mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2364,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,3388112,N,2.0,,
7.5,13606,N,2.0,,
8.0,184417575,O,2.0,,
9.0,369574,O,2.0,,
12.0,8391063,Mg,2.0,C,1.0
12.5,967388,Mg,2.0,,
13.0,1082236,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,307362605,O,1.0,,
17.0,463415,HO,1.0,,
18.0,616947,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
23.0,34889433,Na,1.0,,
24.0,12513437,Mg,1.0,CC,1.0
25.0,1585883,Mg,1.0,,
26.0,1763367,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,12245,NN,1.0,,
29.0,11914840,Ni,2.0,NN,1.0
30.0,4553071,Ni,2.0,,
30.5,191891,Ni,2.0,,
31.0,628009,Ni,2.0,,
32.0,64131284,OO,1.0,Zn,2.0
33.0,7114392,Zn,2.0,HOO,1.0
33.5,1019207,Zn,2.0,,
34.0,4881942,Zn,2.0,OO,1.0
35.0,149868,Zn,2.0,HOO,1.0
36.0,208,OO,1.0,,
44.0,7951,NNO,1.0,,
45.0,63,NNO,1.0,NNO,1.0
46.5,15858834,Nb,2.0,,
48.0,25728251,OOO,1.0,Ru,2.0
49.0,331449,Ru,2.0,,
49.5,2215479,Ru,2.0,,
50.0,2346944,Ru,2.0,OOO,1.0
50.5,2965601,Ru,2.0,,
51.0,5512530,Ru,2.0,,
51.5,87223585,Rh,2.0,,
52.0,3262460,Ru,2.0,OOO,1.0
58.0,7267992,Ni,1.0,,
58.5,1799946,Sb,2.0,,
59.0,12496,NiH,1.0,,
60.0,2777373,Ni,1.0,,
60.5,13394402,Sb,2.0,,
61.0,121829,Ni,1.0,NiH,1.0
61.5,9981518,Sb,2.0,,
62.0,383287,Ni,1.0,NiH,1.0
63.0,658,NiH,1.0,,
64.0,21291103,Zn,1.0,Ni,1.0
65.0,31882,Ba,2.0,NiH,1.0
66.0,12199408,Zn,1.0,Ba,2.0
67.0,2549307,Zn,1.0,Ba,2.0
67.5,2093366,Ba,2.0,,
68.0,10704713,Zn,1.0,Ba,2.0
68.5,3552378,Ba,2.0,,
69.0,22741568,Ba,2.0,,
70.0,271119,Zn,1.0,NiC,1.0
71.0,105,NiC,1.0,,
72.0,3610,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,1702622,NiO,1.0,NiC,1.0
76.0,653981,NiO,1.0,NiO,1.0
77.0,27413,NiO,1.0,,
78.0,91020,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22608,NiO,1.0,NiO,1.0
82.0,44,NiO,1.0,,
90.0,803845,NiOO,1.0,,
92.0,310401,NiOO,1.0,NiOO,1.0
93.0,10479777,Nb,1.0,NiOO,1.0
94.0,43600,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,624816,Ru,1.0,NiOO,1.0
98.0,212170,Ru,1.0,NiOO,1.0
99.0,1417906,Ru,1.0,,
100.0,1406742,Ru,1.0,,
101.0,1897985,Ru,1.0,,
102.0,3528019,Ru,1.0,,
103.0,53206386,Rh,1.0,,
104.0,2087783,Ru,1.0,,
106.0,318989,NiOOO,1.0,,
108.0,124390,NiOOO,1.0,NiOOO,1.0
109.0,5137,NiOOO,1.0,,
110.0,17744,NiOOO,1.0,NiOOO,1.0
111.0,1326,RuC,1.0,,
112.0,5620,NiOOO,1.0,RuC,1.0
113.0,1775,RuC,1.0,,
114.0,3300,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1953,RuC,1.0,,
117.0,2686508,Sb,1.0,RuC,1.0
121.0,19991645,Sb,1.0,,
123.0,14897788,Sb,1.0,,
128.0,221457,ZnZn,1.0,,
130.0,254265,ZnZn,1.0,ZnZn,1.0
131.0,37365,ZnZn,1.0,ZnZn,1.0
132.0,270284,ZnZn,1.0,ZnZn,1.0
133.0,21450,ZnZn,1.0,ZnZn,1.0
134.0,125300,ZnZn,1.0,ZnZn,1.0
135.0,15290,ZnZn,1.0,ZnZn,1.0
136.0,42806,ZnZn,1.0,NiNiO,1.0
137.0,780,ZnZn,1.0,ZnZn,1.0
138.0,3845,ZnZn,1.0,ZnZn,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,367,NiNiO,1.0,NiNiO,1.0
141.0,15858834,Pr,1.0,,
144.0,1081572,Sm,1.0,,
147.0,5233415,Sm,1.0,,
148.0,3942506,Sm,1.0,,
149.0,4814741,Sm,1.0,,
150.0,2581818,Sm,1.0,,
152.0,8966585,Sm,1.0,,
154.0,7919901,Sm,1.0,,
169.0,43611792,Tm,1.0,,
