mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11389,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8159538,N,2.0,,
7.5,32769,N,2.0,,
8.0,211960815,O,2.0,,
9.0,424771,O,2.0,,
12.0,1506400,C,1.0,,
13.0,16754,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,347476729,O,1.0,,
17.0,735414,HO,1.0,,
18.0,701205,O,1.0,HHO,1.0
19.0,1473,HO,1.0,,
20.0,82776440,Ca,2.0,,
21.0,597355,Ca,2.0,,
21.5,85336,Ca,2.0,,
22.0,17835337,Ca,2.0,,
24.0,173948,Ca,2.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,19379,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,122424,NN,1.0,,
29.0,983,NN,1.0,NN,1.0
32.0,85028224,OO,1.0,,
33.0,349008,HOO,1.0,,
34.0,343102,OO,1.0,OO,1.0
35.0,1398,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,,
40.0,55460217,Ca,1.0,,
42.0,400228,Ca,1.0,,
43.0,57175,Ca,1.0,,
44.0,11996843,Ca,1.0,NNO,1.0
45.0,378,NNO,1.0,NNO,1.0
46.0,94,NNO,1.0,,
48.0,34237125,OOO,1.0,Ca,1.0
50.0,205146,OOO,1.0,OOO,1.0
52.0,411,OOO,1.0,OOO,1.0
84.0,1536057,Sr,1.0,,
86.0,25344950,Sr,1.0,,
87.0,17920672,Sr,1.0,,
88.0,211463944,Sr,1.0,,
