mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9168,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,39025782,N,2.0,,
7.5,156730,N,2.0,,
8.0,38489938,O,2.0,,
9.0,77134,O,2.0,,
10.333333015441895,19993450,P,3.0,,
12.0,4240074,Mg,2.0,C,1.0
12.5,469858,Mg,2.0,,
13.0,527469,Mg,2.0,C,1.0
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
15.5,46496397,P,2.0,,
16.0,76979876,O,1.0,,
17.0,173505,HO,1.0,,
18.0,1355747,Fe,3.0,O,1.0
18.66666603088379,18984772,Fe,3.0,,
19.0,15138889,F,1.0,Fe,3.0
19.33333396911621,62109,Fe,3.0,,
23.0,46496397,Na,1.0,,
24.0,5793054,Mg,1.0,CC,1.0
25.0,1013132,Mg,1.0,V,2.0
25.5,92806812,V,2.0,,
26.0,861600,Mg,1.0,NC,1.0
27.0,2555561,Fe,2.0,NC,1.0
28.0,43142267,Fe,2.0,NN,1.0
28.5,969082,Fe,2.0,,
29.0,154229,Fe,2.0,NN,1.0
30.0,44,NN,1.0,,
31.0,24643090,P,1.0,,
32.0,3004682,OO,1.0,,
33.0,18811,HOO,1.0,,
34.0,12152,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
39.0,43334643,K,1.0,,
41.0,3115258,K,1.0,,
44.0,364304,NNO,1.0,,
45.0,2926,NNO,1.0,NNO,1.0
46.0,730,NNO,1.0,,
47.0,2318974,PO,1.0,,
48.0,307676,OOO,1.0,,
49.0,4647,PO,1.0,,
50.0,160867,V,1.0,OOO,1.0
51.0,52899883,V,1.0,,
54.0,1456267,Fe,1.0,,
56.0,23024086,Fe,1.0,,
57.0,552377,Fe,1.0,,
58.0,5201551,Sn,2.0,Fe,1.0
59.0,8473968,Sn,2.0,,
59.5,2999017,Sn,2.0,,
60.0,11298624,Sn,2.0,,
61.0,1604125,Sn,2.0,,
62.0,1952848,Sn,2.0,,
63.0,235031,POO,1.0,,
65.0,35814,Ba,2.0,POO,1.0
66.0,34872,Ba,2.0,,
67.0,836935,Ba,2.0,,
67.5,2301571,Ba,2.0,,
68.0,2754911,Ba,2.0,,
68.5,3905697,Ba,2.0,,
69.0,25003439,Ba,2.0,,
74.0,836935,Se,1.0,,
76.0,8369351,Se,1.0,,
77.0,7067452,Se,1.0,,
78.0,21853307,Se,1.0,,
80.0,46124426,Se,1.0,,
82.0,8741322,Se,1.0,,
85.0,33570399,Rb,1.0,,
87.0,12925998,Rb,1.0,,
98.5,23248198,Au,2.0,,
116.0,3383310,Sn,1.0,,
118.0,5592819,Sn,1.0,,
119.0,1979351,Sn,1.0,,
120.0,7457092,Sn,1.0,,
122.0,1058723,Sn,1.0,,
124.0,1288880,Sn,1.0,,
197.0,46496397,Au,1.0,,
199.0,625,AuHH,1.0,,
211.0,1880621,AuN,1.0,,
212.0,7552,AuN,1.0,,
225.0,160031,AuNN,1.0,,
226.0,1285,AuNN,1.0,AuNN,1.0
