mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,716,HH,1.0,,
3.0,1658131,Li,2.0,,
3.5,20749045,Li,2.0,,
6.0,3830022,Li,1.0,C,2.0
6.5,6437,C,2.0,,
7.0,42679856,Li,1.0,N,2.0
7.5,8013,N,2.0,,
8.0,122650984,O,2.0,,
9.0,245793,O,2.0,,
10.333333015441895,23792840,P,3.0,,
12.0,6135970,Mg,2.0,C,1.0
12.5,730007,Mg,2.0,,
13.0,814492,Mg,2.0,C,1.0
14.0,3500792,N,1.0,,
15.0,14059,N,1.0,,
15.5,54074635,P,2.0,,
16.0,224479237,O,1.0,S,2.0
16.5,250906,S,2.0,,
17.0,1420113,S,2.0,HO,1.0
18.0,1425391,Fe,3.0,O,1.0
18.66666603088379,16363526,Fe,3.0,,
19.0,392788,Fe,3.0,HO,1.0
19.33333396911621,53533,Fe,3.0,,
24.0,10666364,Mg,1.0,CC,1.0
25.0,1351865,Mg,1.0,,
26.0,1501969,Mg,1.0,NC,1.0
27.0,3136329,Fe,2.0,,
27.5,28558167,Mn,2.0,,
28.0,49593864,Fe,2.0,NN,1.0
28.5,1189642,Fe,2.0,,
29.0,13499191,Ni,2.0,Fe,2.0
29.5,32951733,Co,2.0,,
30.0,5096534,Ni,2.0,,
30.5,214796,Ni,2.0,,
31.0,30444020,P,1.0,Ni,2.0
31.5,23106632,Cu,2.0,,
32.0,84311795,S,1.0,OO,1.0
32.5,10284454,Cu,2.0,,
33.0,3956346,Zn,2.0,S,1.0
33.5,512387,Zn,2.0,,
34.0,4727650,Zn,2.0,S,1.0
35.0,75131,Zn,2.0,HOO,1.0
36.0,107,OO,1.0,,
39.0,16379208,K,1.0,,
41.0,1177475,K,1.0,,
44.0,1514,NNO,1.0,,
47.0,5337873,PO,1.0,,
48.0,5123218,OOO,1.0,,
49.0,10697,PO,1.0,,
50.0,30800,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,2069977,Fe,1.0,,
55.0,15135827,Mn,1.0,,
56.0,32727052,Fe,1.0,,
57.0,785163,Fe,1.0,,
58.0,8776057,Ni,1.0,Fe,1.0
59.0,16812869,Co,1.0,NiH,1.0
60.0,3312747,Ni,1.0,,
61.0,142478,Ni,1.0,NiH,1.0
62.0,457051,Ni,1.0,NiH,1.0
63.0,42367924,Cu,1.0,POO,1.0
64.0,9604331,Zn,1.0,Ni,1.0
65.0,18050389,Cu,1.0,POO,1.0
66.0,5448019,Zn,1.0,,
67.0,800629,Zn,1.0,CuHH,1.0
68.0,3671067,Zn,1.0,,
70.0,121945,Zn,1.0,NiC,1.0
71.0,2584195,MnO,1.0,NiC,1.0
72.0,1828,NiC,1.0,,
73.0,5276,MnO,1.0,NiC,1.0
74.0,2348881,NiO,1.0,Se,1.0
75.0,2891348,CoO,1.0,,
76.0,7661932,Se,1.0,NiO,1.0
77.0,5968491,Se,1.0,NiO,1.0
78.0,18443336,Se,1.0,NiO,1.0
79.0,3334741,CuO,1.0,NiO,1.0
80.0,38763332,Se,1.0,NiO,1.0
81.0,1490908,CuO,1.0,CuO,1.0
82.0,7342177,Se,1.0,NiO,1.0
83.0,2974,CuO,1.0,,
84.0,105445,Sr,1.0,,
86.0,1739851,Sr,1.0,,
87.0,2089082,Sr,1.0,MnOO,1.0
88.0,14518108,Sr,1.0,MnOOH,1.0
89.0,3442,MnOO,1.0,MnOO,1.0
90.0,441216,NiOO,1.0,,
91.0,1238775,CoOO,1.0,,
92.0,170373,NiOO,1.0,NiOO,1.0
93.0,12071,NiOO,1.0,CoOO,1.0
94.0,23931,NiOO,1.0,NiOO,1.0
96.0,5907,NiOO,1.0,NiOO,1.0
103.0,276722,MnOOO,1.0,,
104.0,291,MnOOOH,1.0,,
105.0,1663,MnOOO,1.0,MnOOO,1.0
106.0,104485,NiOOO,1.0,,
107.0,319295,CoOOO,1.0,,
108.0,40555,NiOOO,1.0,NiOOO,1.0
109.0,3602,NiOOO,1.0,CoOOO,1.0
110.0,5747,NiOOO,1.0,NiOOO,1.0
112.0,1376,NiOOO,1.0,,
119.0,66191,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,530,MnOOOO,1.0,MnOOOO,1.0
127.0,184226,CuZn,1.0,,
128.0,59618,ZnZn,1.0,,
129.0,187756,CuZn,1.0,CuZn,1.0
130.0,83992,ZnZn,1.0,ZnZn,1.0
131.0,128396,CuZn,1.0,CuZn,1.0
132.0,98794,NiNiO,1.0,ZnZn,1.0
133.0,39768,CuZn,1.0,ZnZn,1.0
134.0,48378,ZnZn,1.0,ZnZn,1.0
135.0,5744,ZnZn,1.0,ZnZn,1.0
136.0,16330,ZnZn,1.0,NiNiO,1.0
137.0,445,NiNiO,1.0,NiNiO,1.0
138.0,2308,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,335,NiNiO,1.0,NiNiO,1.0
141.0,17574257,Pr,1.0,,
