mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,19458,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,3056756,N,2.0,,
7.5,12276,N,2.0,,
8.0,93623987,O,2.0,,
9.0,187623,O,2.0,,
12.0,90567650,Mg,2.0,C,1.0
12.5,11222580,Mg,2.0,,
13.0,12479548,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,146287486,O,1.0,,
17.0,604327,HO,1.0,,
18.0,1980552,Fe,3.0,O,1.0
18.66666603088379,26602860,Fe,3.0,,
19.0,639447,Fe,3.0,HO,1.0
19.33333396911621,87032,Fe,3.0,,
23.0,3664516,Ti,2.0,,
23.5,3343870,Ti,2.0,,
24.0,191929585,Mg,1.0,Ti,2.0
24.5,2519354,Ti,2.0,,
25.0,22651429,Mg,1.0,Ti,2.0
25.5,45714839,V,2.0,,
26.0,22253870,Mg,1.0,NC,1.0
27.0,4428095,Fe,2.0,NC,1.0
28.0,70020428,Fe,2.0,NN,1.0
28.5,1679569,Fe,2.0,,
29.0,52372144,Ni,2.0,Fe,2.0
30.0,19925805,Ni,2.0,,
30.5,839784,Ni,2.0,,
31.0,2748387,Ni,2.0,,
31.5,5448104,Cu,2.0,,
32.0,14250494,OO,1.0,Ni,2.0
32.5,2424879,Cu,2.0,,
33.0,103762,HOO,1.0,,
34.0,55210,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.0,2355,NNO,1.0,,
46.0,1832258,Ti,1.0,,
47.0,1684866,Ti,1.0,TiH,1.0
48.0,19584760,Ti,1.0,OOO,1.0
49.0,1378963,Ti,1.0,TiH,1.0
50.0,1335924,Ti,1.0,V,1.0
51.0,24694743,V,1.0,TiH,1.0
54.0,2922451,Fe,1.0,,
56.0,46204971,Fe,1.0,,
56.5,1772709,In,2.0,,
57.0,1108516,Fe,1.0,,
57.5,39453099,In,2.0,,
58.0,31958398,Ni,1.0,Fe,1.0
59.0,215407,NiH,1.0,,
60.0,12163454,Ni,1.0,TiN,1.0
61.0,602569,Ni,1.0,NiH,1.0
62.0,2054853,Ni,1.0,TiO,1.0
63.0,10192008,Cu,1.0,TiO,1.0
64.0,3142041,TiO,1.0,Ni,1.0
65.0,4615066,Cu,1.0,TiO,1.0
66.0,204205,TiO,1.0,TiO,1.0
67.0,562,TiO,1.0,CuHH,1.0
68.0,398,TiO,1.0,,
70.0,70906,NiC,1.0,,
71.0,788,NiC,1.0,,
72.0,27095,NiC,1.0,,
73.0,1443,NiC,1.0,NiC,1.0
74.0,4193694,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1610471,NiO,1.0,NiO,1.0
77.0,67481,NiO,1.0,,
78.0,300282,NiO,1.0,TiOO,1.0
79.0,1069756,CuO,1.0,TiOO,1.0
80.0,759156,TiOO,1.0,NiO,1.0
81.0,499804,CuO,1.0,TiOO,1.0
82.0,54787,TiOO,1.0,TiOO,1.0
83.0,1102,CuO,1.0,TiOO,1.0
84.0,86248,Sr,1.0,NiCC,1.0
86.0,1417158,Sr,1.0,NiCC,1.0
87.0,1002016,Sr,1.0,,
88.0,11823790,Sr,1.0,,
90.0,686207,NiOO,1.0,,
92.0,264976,NiOO,1.0,NiOO,1.0
93.0,11051,NiOO,1.0,,
94.0,37220,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9187,NiOO,1.0,NiOO,1.0
106.0,200714,NiOOO,1.0,TiTiN,1.0
107.0,70,TiTiN,1.0,TiTiN,1.0
108.0,78642,NiOOO,1.0,NiOOO,1.0
109.0,3940,NiOOO,1.0,TiTiN,1.0
110.0,14449,NiOOO,1.0,TiTiN,1.0
111.0,541,TiTiN,1.0,TiTiN,1.0
112.0,3192,NiOOO,1.0,TiTiN,1.0
113.0,3282795,In,1.0,,
115.0,73061289,In,1.0,,
132.0,331384,NiNiO,1.0,,
134.0,253932,NiNiO,1.0,NiNiO,1.0
135.0,10674,NiNiO,1.0,NiNiO,1.0
136.0,83832,NiNiO,1.0,NiNiO,1.0
137.0,4079,NiNiO,1.0,NiNiO,1.0
138.0,22335,NiNiO,1.0,NiNiO,1.0
139.0,562,NiNiO,1.0,NiNiO,1.0
140.0,4258,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,460,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
