mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1508,HH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,89827978,O,2.0,,
9.0,15047396,Al,3.0,O,2.0
12.0,2361142,C,1.0,,
13.0,26261,C,1.0,,
13.5,33038622,Al,2.0,,
14.0,130242212,Si,2.0,N,1.0
14.5,6521824,Si,2.0,,
15.0,4310879,Si,2.0,N,1.0
16.0,140356214,O,1.0,,
17.0,131125,HO,1.0,,
18.0,281526,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
23.0,5286179,Ti,2.0,,
23.5,4823638,Ti,2.0,,
24.0,48774813,Ti,2.0,CC,1.0
24.5,3634248,Ti,2.0,,
25.0,6960354,Ti,2.0,Cr,2.0
26.0,64606337,Cr,2.0,NC,1.0
26.5,7323561,Cr,2.0,,
27.0,21673391,Al,1.0,Cr,2.0
28.0,81916021,Si,1.0,AlH,1.0
29.0,4174043,Si,1.0,AlHH,1.0
30.0,2753042,Si,1.0,,
32.0,11653442,OO,1.0,,
33.0,28935,HOO,1.0,,
34.0,46750,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
40.0,343118,SiC,1.0,,
41.0,21307,SiC,1.0,SiC,1.0
42.0,198513,SiN,1.0,SiC,1.0
43.0,3014767,AlO,1.0,SiN,1.0
44.0,8353223,SiO,1.0,SiN,1.0
45.0,456230,SiO,1.0,SiHO,1.0
46.0,3417503,Ti,1.0,SiO,1.0
47.0,2851814,Ti,1.0,TiH,1.0
48.0,30969697,Ti,1.0,OOO,1.0
49.0,2182347,Ti,1.0,TiH,1.0
50.0,4326031,Cr,1.0,Ti,1.0
51.0,2790,TiH,1.0,,
52.0,41990984,Cr,1.0,,
53.0,4760314,Cr,1.0,,
54.0,1202605,Cr,1.0,,
59.0,400248,AlOO,1.0,,
60.0,2505879,SiOO,1.0,TiN,1.0
61.0,134539,SiOO,1.0,TiN,1.0
62.0,513680,TiO,1.0,SiOO,1.0
63.0,329169,TiO,1.0,TiN,1.0
64.0,3456706,TiO,1.0,CrC,1.0
65.0,266054,TiO,1.0,CrC,1.0
66.0,632858,CrO,1.0,TiO,1.0
67.0,9892,CrN,1.0,TiO,1.0
68.0,5750235,CrO,1.0,CrN,1.0
69.0,651490,CrO,1.0,,
70.0,297292,CrO,1.0,AlAlO,1.0
71.0,3841,CrO,1.0,SiSiN,1.0
72.0,2196,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,1387649,Se,1.0,SiSiN,1.0
76.0,13876221,Se,1.0,,
77.0,11717697,Se,1.0,,
78.0,36333581,Se,1.0,TiOO,1.0
79.0,92367,TiOO,1.0,,
80.0,77407598,Se,1.0,TiOO,1.0
81.0,69961,TiOO,1.0,TiOO,1.0
82.0,14565010,Se,1.0,TiOO,1.0
83.0,278,TiOO,1.0,TiOO,1.0
84.0,273,TiOO,1.0,TiOO,1.0
95.5,17252768,Ir,2.0,,
96.5,29001303,Ir,2.0,,
104.0,60554,SiSiOOO,1.0,,
105.0,6173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4635,SiSiOOO,1.0,SiSiOOO,1.0
107.0,284,SiSiOOO,1.0,SiSiOOO,1.0
108.0,880,TiTiN,1.0,TiTiN,1.0
109.0,767,TiTiN,1.0,TiTiN,1.0
110.0,3695,TiTiN,1.0,TiTiN,1.0
111.0,586,TiTiN,1.0,TiTiN,1.0
112.0,524,TiTiN,1.0,TiTiN,1.0
136.0,3201,SiSiOOOOO,1.0,,
137.0,326,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,46254072,Ho,1.0,,
