mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,15254,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,990371,N,2.0,,
7.5,3977,N,2.0,,
8.0,63278247,O,2.0,,
9.0,11989217,Al,3.0,O,2.0
12.0,21300775,Mg,2.0,C,1.0
12.5,2616707,Mg,2.0,,
13.0,2911830,Mg,2.0,C,1.0
13.5,34889433,Al,2.0,,
14.0,66073612,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2170122,Si,2.0,N,1.0
16.0,109100429,O,1.0,,
17.0,243162,HO,1.0,,
18.0,220607,O,1.0,HHO,1.0
19.0,130835865,F,1.0,HO,1.0
24.0,34410392,Mg,1.0,CC,1.0
25.0,4361179,Mg,1.0,,
26.0,4841837,Mg,1.0,NC,1.0
27.0,18491398,Al,1.0,,
28.0,40604482,Si,1.0,AlH,1.0
29.0,2066617,Si,1.0,AlHH,1.0
30.0,1362781,Si,1.0,,
32.0,6538214,OO,1.0,,
33.0,42859,HOO,1.0,,
34.0,26450,OO,1.0,OO,1.0
34.5,43247635,Ga,2.0,,
35.0,171,HOO,1.0,HOO,1.0
35.5,28711826,Ga,2.0,,
36.0,26,OO,1.0,,
40.0,38524,SiC,1.0,,
41.0,2392,SiC,1.0,SiC,1.0
42.0,67442,SiN,1.0,SiC,1.0
43.0,1719220,AlO,1.0,SiN,1.0
44.0,4846644,SiO,1.0,SiN,1.0
45.0,282876,SiO,1.0,SiHO,1.0
46.0,174381,SiO,1.0,SiO,1.0
47.0,1649,SiHO,1.0,SiO,1.0
48.0,773156,OOO,1.0,SiO,1.0
50.0,4646,OOO,1.0,OOO,1.0
51.5,10902948,Rh,2.0,,
58.0,2564373,Sn,2.0,,
59.0,4568592,Sn,2.0,AlOO,1.0
59.5,1500245,Sn,2.0,,
60.0,6123014,Sn,2.0,SiOO,1.0
61.0,827783,Sn,2.0,SiOO,1.0
62.0,994625,Sn,2.0,SiOO,1.0
63.0,96,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
69.0,78632064,Ga,1.0,,
70.0,347681,GaH,1.0,AlAlO,1.0
71.0,52205447,Ga,1.0,GaHH,1.0
72.0,164814,GaH,1.0,AlAlO,1.0
73.0,1031,GaHH,1.0,,
84.0,405589,Sr,1.0,,
86.0,6692229,Sr,1.0,,
87.0,4731879,Sr,1.0,,
88.0,55836176,Sr,1.0,,
103.0,5887592,Rh,1.0,,
104.0,8883,SiSiOOO,1.0,,
105.0,905,SiSiOOO,1.0,SiSiOOO,1.0
106.0,620,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1666842,Sn,1.0,,
118.0,2755392,Sn,1.0,,
119.0,975159,Sn,1.0,,
120.0,3673857,Sn,1.0,,
122.0,521597,Sn,1.0,,
124.0,634987,Sn,1.0,,
136.0,179,SiSiOOOOO,1.0,,
159.0,17444716,Tb,1.0,,
169.0,69778867,Tm,1.0,,
