mc,counts,ion,charge,ion2,charge2
1.0,3736252,H,1.0,,
2.0,6291,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,1813230,N,2.0,,
7.5,7282,N,2.0,,
8.0,91077508,O,2.0,,
9.0,10635464,Al,3.0,O,2.0
12.0,4521767,Mg,2.0,C,1.0
12.5,538613,Mg,2.0,,
13.0,600887,Mg,2.0,C,1.0
13.5,27507749,Al,2.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,168662048,O,1.0,,
17.0,390524,HO,1.0,,
18.0,339774,O,1.0,HHO,1.0
19.0,100028960,F,1.0,HO,1.0
23.0,21544531,Na,1.0,,
24.0,8499454,Mg,1.0,CC,1.0
25.0,1957474,Mg,1.0,Cr,2.0
26.0,17961331,Cr,2.0,Mg,1.0
26.5,1900535,Cr,2.0,,
27.0,14509086,Al,1.0,Cr,2.0
27.5,21544531,Mn,2.0,,
28.0,59610,AlH,1.0,NN,1.0
29.0,71735460,Ni,2.0,AlHH,1.0
30.0,27412721,Ni,2.0,,
30.5,1155325,Ni,2.0,,
31.0,3781064,Ni,2.0,,
31.5,21700313,Cu,2.0,,
32.0,26399517,OO,1.0,Zn,2.0
32.5,9658521,Cu,2.0,,
33.0,3641783,Zn,2.0,HOO,1.0
33.5,524947,Zn,2.0,,
34.0,2484613,Zn,2.0,OO,1.0
34.5,5470641,Ga,2.0,,
35.0,77100,Zn,2.0,HOO,1.0
35.5,3631922,Ga,2.0,,
36.0,77,OO,1.0,,
43.0,3071227,AlO,1.0,,
44.0,1041,NNO,1.0,,
45.0,6214,AlO,1.0,AlHHO,1.0
48.0,3902287,OOO,1.0,,
50.0,569214,Cr,1.0,OOO,1.0
52.0,10394128,Cr,1.0,,
53.0,1178331,Cr,1.0,,
54.0,297683,Cr,1.0,,
55.0,13357608,Mn,1.0,,
58.0,44475831,Ni,1.0,,
59.0,853726,AlOO,1.0,NiH,1.0
60.0,16995887,Ni,1.0,,
61.0,772537,Ni,1.0,NiH,1.0
62.0,2346744,Ni,1.0,NiH,1.0
63.0,32886623,Cu,1.0,NiH,1.0
64.0,10314859,Zn,1.0,Ni,1.0
65.0,14656916,Cu,1.0,Ba,2.0
66.0,5719829,Zn,1.0,CrO,1.0
67.0,1304097,Zn,1.0,Ba,2.0
67.5,1320371,Ba,2.0,,
68.0,7015197,Zn,1.0,CrO,1.0
68.5,2240631,Ba,2.0,,
69.0,25054123,Ba,2.0,Ga,1.0
70.0,338395,AlAlO,1.0,Zn,1.0
71.0,9237090,Ga,1.0,MnO,1.0
72.0,21605,GaH,1.0,NiC,1.0
73.0,5001,MnO,1.0,NiC,1.0
74.0,8810844,NiO,1.0,Se,1.0
76.0,9444168,Se,1.0,NiO,1.0
77.0,5453234,Se,1.0,NiO,1.0
78.0,16892035,Se,1.0,NiO,1.0
79.0,2577742,CuO,1.0,NiO,1.0
80.0,34838432,Se,1.0,NiO,1.0
81.0,1152366,CuO,1.0,CuO,1.0
82.0,6582070,Se,1.0,NiO,1.0
83.0,2299,CuO,1.0,,
87.0,389049,MnOO,1.0,,
88.0,2559,MnOOH,1.0,,
89.0,1559,MnOO,1.0,MnOO,1.0
90.0,1781160,NiOO,1.0,,
92.0,687787,NiOO,1.0,NiOO,1.0
93.0,28686,NiOO,1.0,,
94.0,96610,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23846,NiOO,1.0,NiOO,1.0
98.0,94,NiOO,1.0,NiOO,1.0
103.0,98195,MnOOO,1.0,,
104.0,699,MnOOOH,1.0,,
105.0,590,MnOOO,1.0,MnOOO,1.0
106.0,432734,NiOOO,1.0,,
108.0,167965,NiOOO,1.0,NiOOO,1.0
109.0,6969,NiOOO,1.0,,
110.0,23803,NiOOO,1.0,NiOOO,1.0
112.0,5839,NiOOO,1.0,NiOOO,1.0
119.0,23326,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
121.0,186,MnOOOO,1.0,MnOOOO,1.0
127.0,157586,CuZn,1.0,,
128.0,61245,ZnZn,1.0,,
129.0,160606,CuZn,1.0,CuZn,1.0
130.0,83613,ZnZn,1.0,ZnZn,1.0
131.0,111558,CuZn,1.0,CuZn,1.0
132.0,607221,NiNiO,1.0,ZnZn,1.0
133.0,17539940,Cs,1.0,CuZn,1.0
134.0,438141,NiNiO,1.0,NiNiO,1.0
135.0,22055,NiNiO,1.0,NiNiO,1.0
136.0,145056,NiNiO,1.0,NiNiO,1.0
137.0,6697,NiNiO,1.0,NiNiO,1.0
138.0,71569,La,1.0,NiNiO,1.0
139.0,34975758,La,1.0,NiNiO,1.0
140.0,6901,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,741,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
