mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,9504,HH,1.0,,
3.0,1527099,Li,2.0,HHH,1.0
3.5,19108441,Li,2.0,,
6.0,3164111,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,33484508,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,97734302,O,2.0,,
9.0,195860,O,2.0,,
10.333333015441895,29146141,P,3.0,,
12.0,9291082,Mg,2.0,C,1.0
12.5,1136699,Mg,2.0,,
13.0,1265323,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
15.5,58292282,P,2.0,,
16.0,195468604,O,1.0,,
17.0,462422,HO,1.0,,
18.0,395772,O,1.0,HHO,1.0
19.0,104927033,F,1.0,HO,1.0
24.0,13797961,Mg,1.0,CC,1.0
25.0,1748768,Mg,1.0,,
26.0,1941754,Mg,1.0,NC,1.0
27.5,93267648,Mn,2.0,,
28.0,1794,NN,1.0,,
31.0,33809524,P,1.0,,
32.0,24216321,OO,1.0,,
33.0,106090,HOO,1.0,,
34.0,98012,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,388,NNO,1.0,,
47.0,4974980,PO,1.0,,
48.0,6739840,OOO,1.0,Ru,2.0
49.0,342235,Ru,2.0,PO,1.0
49.5,2220935,Ru,2.0,,
50.0,2238185,Ru,2.0,OOO,1.0
50.5,2972906,Ru,2.0,,
51.0,5526108,Ru,2.0,,
52.0,3270266,Ru,2.0,OOO,1.0
55.0,51297209,Mn,1.0,,
63.0,1546380,POO,1.0,,
65.0,6197,POO,1.0,POO,1.0
71.0,11811567,MnO,1.0,,
73.0,23670,MnO,1.0,,
84.0,104926,Sr,1.0,,
86.0,1731280,Sr,1.0,,
87.0,4592540,MnOO,1.0,Sr,1.0
88.0,17498324,Sr,1.0,Hf,2.0
88.5,10842364,Hf,2.0,,
89.0,15810241,Hf,2.0,MnOO,1.0
89.5,7986042,Hf,2.0,,
90.0,20518972,Hf,2.0,MnOOH,1.0
96.0,567475,Ru,1.0,,
98.0,196036,Ru,1.0,,
99.0,1310352,Ru,1.0,,
100.0,1300034,Ru,1.0,,
101.0,1754014,Ru,1.0,,
102.0,3260404,Ru,1.0,,
103.0,895251,MnOOO,1.0,,
104.0,1933252,Ru,1.0,MnOOOH,1.0
105.0,5382,MnOOO,1.0,MnOOO,1.0
108.0,343,RuC,1.0,,
110.0,118,RuC,1.0,,
111.0,792,RuC,1.0,,
112.0,786,RuC,1.0,,
113.0,1061,RuC,1.0,,
114.0,1972,RuC,1.0,,
115.0,21,RuC,1.0,,
116.0,1167,RuC,1.0,,
119.0,251827,MnOOOO,1.0,,
120.0,1619,MnOOOOH,1.0,,
121.0,2018,MnOOOO,1.0,MnOOOO,1.0
133.0,43719212,Cs,1.0,,
138.0,17487,La,1.0,,
139.0,17470196,La,1.0,,
156.0,43719,Dy,1.0,,
158.0,43719,Dy,1.0,,
160.0,1005541,Dy,1.0,,
161.0,8262930,Dy,1.0,,
162.0,11148398,Dy,1.0,,
163.0,10886083,Dy,1.0,,
164.0,12328817,Dy,1.0,,
174.0,60623,Hf,1.0,,
176.0,1576223,Hf,1.0,,
177.0,5638029,Hf,1.0,,
178.0,8214547,Hf,1.0,,
179.0,4152742,Hf,1.0,,
180.0,10669819,Hf,1.0,,
190.0,10912,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,283756,HfO,1.0,HfO,1.0
193.0,1017034,HfO,1.0,HfHO,1.0
194.0,1486911,HfO,1.0,HfHO,1.0
195.0,760710,HfO,1.0,HfHO,1.0
196.0,1929261,HfO,1.0,HfHO,1.0
197.0,15998,HfHO,1.0,HfO,1.0
198.0,3849,HfO,1.0,,
199.0,29,HfHO,1.0,,
