mc,counts,ion,charge,ion2,charge2
1.0,120238837,H,1.0,,
2.0,7126877,HH,1.0,,
3.0,3917713,Li,2.0,HHH,1.0
3.5,34352811,Li,2.0,,
5.0,24861415,B,2.0,,
5.5,100701287,B,2.0,,
6.0,7230922,Li,1.0,C,2.0
6.5,33449,C,2.0,,
7.0,56397650,Li,1.0,N,2.0
7.5,14245,N,2.0,,
8.0,5194734,O,2.0,,
9.0,10410,O,2.0,,
10.0,41435692,B,1.0,,
11.0,167835478,B,1.0,,
12.0,87243736,Mg,2.0,C,1.0
12.5,10844051,Mg,2.0,,
13.0,12055629,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,9113569,O,1.0,,
17.0,463016,HO,1.0,,
18.0,96675,HHO,1.0,O,1.0
19.0,927,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,150110484,Mg,1.0,CC,1.0
25.0,19024785,Mg,1.0,CC,1.0
26.0,21393122,Mg,1.0,BO,1.0
27.0,1077317,BO,1.0,NC,1.0
28.0,26748,NN,1.0,BO,1.0
29.0,2369,BO,1.0,NN,1.0
29.5,114147905,Co,2.0,,
32.0,54981,OO,1.0,,
33.0,7924,HOO,1.0,,
34.0,1562,HHOO,1.0,OO,1.0
36.0,22,CCC,1.0,,
42.0,3413,BOO,1.0,,
43.0,13826,BOO,1.0,,
44.0,403,NNO,1.0,,
45.0,55,BOO,1.0,BOO,1.0
48.0,555,OOO,1.0,,
59.0,75337617,Co,1.0,,
75.0,542125,CoO,1.0,,
77.0,1086,CoO,1.0,,
91.0,5642,CoOO,1.0,,
107.0,94,CoOOO,1.0,,
