mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,153100,HH,1.0,,
3.0,3935,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,11365072,N,2.0,,
7.5,45642,N,2.0,,
8.0,17420500,O,2.0,,
9.0,34910,O,2.0,,
12.0,5532567,C,1.0,,
13.0,61535,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,288376,HO,1.0,,
18.0,65370,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,72134,CC,1.0,,
25.0,1604,CC,1.0,CC,1.0
26.0,86332,NC,1.0,,
27.0,1306,NC,1.0,NC,1.0
28.0,151601,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,466597,OO,1.0,,
33.0,12870,HOO,1.0,,
34.0,2100,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,925,CCC,1.0,,
44.0,7775,NNO,1.0,,
45.0,62,NNO,1.0,NNO,1.0
48.0,25021,OOO,1.0,,
50.0,150,OOO,1.0,OOO,1.0
60.33333206176758,80825891,Ta,3.0,,
90.5,158482141,Ta,2.0,,
93.0,5071428,Os,2.0,,
93.5,5071428,Os,2.0,,
94.0,42156249,Os,2.0,,
94.5,51031248,Os,2.0,,
95.0,83678571,Os,2.0,,
96.0,129955358,Os,2.0,,
165.0,158482141,Ho,1.0,,
181.0,61808032,Ta,1.0,,
213.0,101410,TaOO,1.0,,
215.0,406,TaOO,1.0,TaOO,1.0
