mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,2121,HH,1.0,,
5.0,9395573,B,2.0,,
5.5,38056816,B,2.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,55412830,N,2.0,,
7.5,222541,N,2.0,,
8.0,106502014,O,2.0,,
9.0,213430,O,2.0,,
10.0,15154150,B,1.0,,
11.0,61381962,B,1.0,,
12.0,859530,C,1.0,,
13.0,9559,C,1.0,,
14.0,85250511,N,1.0,,
15.0,342371,N,1.0,,
16.0,171777436,O,1.0,,
17.0,226433,HO,1.0,,
18.0,662175,O,1.0,Fe,3.0
18.66666603088379,5018128,Fe,3.0,,
19.0,120845,Fe,3.0,HO,1.0
19.33333396911621,16416,Fe,3.0,,
24.0,1082,CC,1.0,,
25.0,84189,V,2.0,,
25.5,28007114,V,2.0,,
26.0,1824789,BO,1.0,NC,1.0
27.0,7943179,BO,1.0,Fe,2.0
28.0,17169696,Fe,2.0,NN,1.0
28.5,308695,Fe,2.0,,
29.0,26227995,Ni,2.0,Fe,2.0
30.0,9988031,Ni,2.0,NN,1.0
30.5,420948,Ni,2.0,,
31.0,1377650,Ni,2.0,,
32.0,14474758,OO,1.0,Ni,2.0
33.0,40539,HOO,1.0,,
34.0,56741,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
42.0,434653,BOO,1.0,,
43.0,1760566,BOO,1.0,,
44.0,918057,NNO,1.0,BOO,1.0
45.0,21432,W,4.0,NNO,1.0
45.5,1845158,W,4.0,,
45.75,1003260,W,4.0,,
46.0,2155690,W,4.0,NNO,1.0
46.5,1655731,W,4.0,,
48.0,4524745,OOO,1.0,,
50.0,72665,V,1.0,OOO,1.0
51.0,15123843,V,1.0,,
54.0,439470,Fe,1.0,,
56.0,6948178,Fe,1.0,,
56.5,386150,In,2.0,,
57.0,166695,Fe,1.0,,
57.5,8594086,In,2.0,,
58.0,17273206,Ni,1.0,Fe,1.0
59.0,25495,NiH,1.0,,
60.0,6606087,Ni,1.0,W,3.0
60.66666793823242,3690316,W,3.0,,
61.0,2294090,W,3.0,Ni,1.0
61.33333206176758,4307707,W,3.0,,
62.0,4221122,W,3.0,Ni,1.0
63.0,1343,NiH,1.0,,
64.0,227312,Ni,1.0,,
65.0,14367,Ba,2.0,NiH,1.0
66.0,14031,Ba,2.0,,
67.0,336758,Ba,2.0,,
67.5,926086,Ba,2.0,,
68.0,1108498,Ba,2.0,,
68.5,1571541,Ba,2.0,,
69.0,10060671,Ba,2.0,,
70.0,21434,NiC,1.0,,
71.0,238,NiC,1.0,,
72.0,8191,NiC,1.0,,
73.0,436,NiC,1.0,NiC,1.0
74.0,2087920,NiO,1.0,NiC,1.0
76.0,801905,NiO,1.0,NiO,1.0
77.0,33608,NiO,1.0,,
78.0,111589,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27718,NiO,1.0,NiO,1.0
82.0,90,NiO,1.0,NiCC,1.0
84.0,252569,Sr,1.0,,
86.0,4167391,Sr,1.0,,
87.0,2946640,Sr,1.0,,
88.0,34770355,Sr,1.0,,
90.0,510631,NiOO,1.0,W,2.0
91.0,1513029,W,2.0,,
91.5,822673,W,2.0,,
92.0,1961116,W,2.0,NiOO,1.0
92.5,15743478,Re,2.0,,
93.0,1365830,W,2.0,NiOO,1.0
93.5,26351382,Re,2.0,,
94.0,27384,NiOO,1.0,NiOO,1.0
96.0,6759,NiOO,1.0,NiOO,1.0
106.0,159165,NiOOO,1.0,,
108.0,61780,NiOOO,1.0,NiOOO,1.0
109.0,2563,NiOOO,1.0,,
110.0,8755,NiOOO,1.0,NiOOO,1.0
112.0,2097,NiOOO,1.0,,
113.0,603359,In,1.0,,
115.0,13428261,In,1.0,,
117.5,736660,U,2.0,,
119.0,104500491,U,2.0,,
132.0,81476,NiNiO,1.0,,
134.0,62433,NiNiO,1.0,NiNiO,1.0
135.0,2624,NiNiO,1.0,NiNiO,1.0
136.0,20611,NiNiO,1.0,NiNiO,1.0
137.0,1002,NiNiO,1.0,NiNiO,1.0
138.0,5474,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1046,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
165.0,60591088,Ho,1.0,,
185.0,8344043,Re,1.0,,
187.0,13966231,Re,1.0,,
194.0,4072,WC,1.0,WN,1.0
195.0,1839,WC,1.0,WC,1.0
196.0,204608,WN,1.0,WC,1.0
197.0,109260,WN,1.0,WN,1.0
198.0,584369,WO,1.0,WN,1.0
199.0,190296,WO,1.0,WN,1.0
200.0,586083,WO,1.0,WN,1.0
201.0,1097,WN,1.0,WO,1.0
202.0,313272,WO,1.0,WO,1.0
204.0,626,WO,1.0,,
235.0,397796,U,1.0,,
238.0,56430265,U,1.0,,
