mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4458,HH,1.0,,
3.0,665853,Li,2.0,,
3.5,8332165,Li,2.0,,
4.5,93729373,Be,2.0,,
6.0,1503424,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,13845196,Li,1.0,N,2.0
7.5,3318,N,2.0,,
8.0,1215558,O,2.0,,
9.0,57177357,Be,1.0,O,2.0
10.0,152270,BeH,1.0,,
11.0,691,BeHH,1.0,,
12.0,296338,C,1.0,,
13.0,3295,C,1.0,,
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,29495699,S,2.0,O,1.0
16.5,228699,S,2.0,,
17.0,1203544,S,2.0,HO,1.0
18.0,4684,O,1.0,,
20.0,34094058,Ca,2.0,,
21.0,246039,Ca,2.0,,
21.5,35148,Ca,2.0,,
22.0,7346039,Ca,2.0,,
23.0,35148514,Na,1.0,,
24.0,70448,Ca,2.0,CC,1.0
26.0,292,NC,1.0,,
28.0,1215,NN,1.0,,
29.5,70297029,Co,2.0,,
30.0,11343597,Zr,3.0,,
30.33333396911621,2488983,Zr,3.0,,
30.66666603088379,3788541,Zr,3.0,,
31.33333396911621,3810567,Zr,3.0,,
32.0,45141884,S,1.0,Zr,3.0
33.0,374917,S,1.0,,
34.0,1968316,S,1.0,,
35.0,63942179,Cl,1.0,,
37.0,20414257,Cl,1.0,,
39.0,26206732,K,1.0,,
40.0,22161136,Ca,1.0,,
41.0,1883960,K,1.0,,
42.0,159925,Ca,1.0,,
43.0,22846,Ca,1.0,,
44.0,4774925,Ca,1.0,,
45.0,24157458,Zr,2.0,W,4.0
45.5,11119467,W,4.0,Zr,2.0
45.75,3166529,W,4.0,,
46.0,26996753,Mo,2.0,Zr,2.0
46.5,5225880,W,4.0,,
47.0,15734818,Zr,2.0,Mo,2.0
47.5,13040099,Mo,2.0,,
48.0,15054108,Mo,2.0,Zr,2.0
48.5,7873267,Mo,2.0,,
49.0,19765181,Mo,2.0,,
50.0,7873267,Mo,2.0,,
59.0,41475244,Co,1.0,,
60.0,35148,W,3.0,,
60.33333206176758,7873267,Ta,3.0,,
60.66666793823242,9244059,W,3.0,,
61.0,5026237,W,3.0,,
61.33333206176758,10790594,W,3.0,,
62.0,8295049,W,3.0,,
75.0,78691,CoO,1.0,,
77.0,157,CoO,1.0,,
90.0,12323421,Zr,1.0,W,2.0
90.5,14059405,Ta,2.0,,
91.0,6520781,W,2.0,Zr,1.0
91.5,2060757,W,2.0,,
92.0,15460251,Mo,1.0,W,2.0
93.0,3410871,W,2.0,ZrH,1.0
94.0,8482390,Mo,1.0,Zr,1.0
95.0,7442815,Mo,1.0,ZrH,1.0
96.0,8476064,Mo,1.0,Zr,1.0
97.0,4489374,Mo,1.0,ZrH,1.0
98.0,11266153,Mo,1.0,,
100.0,4487762,Mo,1.0,,
104.0,2612,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,29453,ZrO,1.0,MoC,1.0
107.0,8908,ZrO,1.0,MoC,1.0
108.0,12323,ZrO,1.0,MoC,1.0
109.0,1727,MoC,1.0,MoC,1.0
110.0,13596,ZrO,1.0,MoC,1.0
111.0,47,MoC,1.0,,
112.0,3206,MoC,1.0,ZrO,1.0
122.0,1218481,Te,1.0,,
123.0,421782,Te,1.0,,
124.0,2249504,Te,1.0,,
125.0,3327392,Te,1.0,,
126.0,8904290,Te,1.0,,
128.0,14856106,Te,1.0,,
130.0,15840263,Te,1.0,,
181.0,4780198,Ta,1.0,,
194.0,2443,WC,1.0,WN,1.0
195.0,1337,WC,1.0,WC,1.0
196.0,11245,WN,1.0,WC,1.0
197.0,4625,WN,1.0,WN,1.0
198.0,23518,WO,1.0,WN,1.0
199.0,6351,WO,1.0,WN,1.0
200.0,21049,WO,1.0,WN,1.0
201.0,30,WN,1.0,,
202.0,10405,WO,1.0,WO,1.0
204.0,984179,Pb,1.0,WO,1.0
206.0,16941583,Pb,1.0,,
207.0,15535643,Pb,1.0,,
208.0,36835642,Pb,1.0,,
213.0,62,TaOO,1.0,,
