mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3737,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,955621,N,2.0,,
7.5,3837,N,2.0,,
8.0,3076351,O,2.0,,
9.0,6165,O,2.0,,
12.0,120160863,Mg,2.0,C,1.0
12.5,15075142,Mg,2.0,,
13.0,16746956,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,35634905,S,2.0,O,1.0
16.5,251203,S,2.0,,
17.0,1327952,S,2.0,HO,1.0
18.0,11632,O,1.0,,
24.0,194991744,Mg,1.0,CC,1.0
25.0,24713424,Mg,1.0,CC,1.0
26.0,27434292,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,1743,NN,1.0,,
32.0,55255842,S,1.0,OO,1.0
33.0,465250,S,1.0,HOO,1.0
34.0,2442317,S,1.0,OO,1.0
45.0,35470,W,4.0,,
45.5,9328853,W,4.0,,
45.75,5072342,W,4.0,,
46.0,10889574,W,4.0,,
46.5,8371138,W,4.0,,
48.0,174,OOO,1.0,,
58.0,3205466,Sn,2.0,,
59.0,5298832,Sn,2.0,,
59.5,1875307,Sn,2.0,,
60.0,7123259,Sn,2.0,W,3.0
60.66666793823242,15293202,W,3.0,,
61.0,9318386,W,3.0,Sn,2.0
61.33333206176758,17851760,W,3.0,,
62.0,14944307,W,3.0,Sn,2.0
65.0,21805,Ba,2.0,,
66.0,21805,Ba,2.0,,
67.0,523341,Ba,2.0,,
67.5,1439189,Ba,2.0,,
68.0,1722665,Ba,2.0,,
68.5,2442260,Ba,2.0,,
69.0,15634827,Ba,2.0,,
74.0,1308353,Se,1.0,,
76.0,13083538,Se,1.0,,
77.0,11048320,Se,1.0,,
78.0,34162570,Se,1.0,,
80.0,72104830,Se,1.0,,
82.0,13665028,Se,1.0,,
84.0,261670,Sr,1.0,,
86.0,4317567,Sr,1.0,,
87.0,3052825,Sr,1.0,,
88.0,36023342,Sr,1.0,,
90.0,29074,W,2.0,,
91.0,7646601,W,2.0,,
91.5,4157657,W,2.0,,
92.0,8925880,W,2.0,,
93.0,6861588,W,2.0,,
107.0,22590908,Ag,1.0,,
109.0,21020883,Ag,1.0,,
116.0,1795061,Sn,1.0,,
118.0,2967346,Sn,1.0,,
119.0,1050171,Sn,1.0,,
120.0,3956462,Sn,1.0,,
122.0,561719,Sn,1.0,,
124.0,683832,Sn,1.0,,
136.0,116298,Ce,1.0,,
138.0,174447,Ce,1.0,,
140.0,51461916,Ce,1.0,,
142.0,6454545,Ce,1.0,,
192.0,77,WC,1.0,,
194.0,20350,WC,1.0,WN,1.0
195.0,11260,WC,1.0,WC,1.0
196.0,38618,WC,1.0,WN,1.0
197.0,8258,WN,1.0,WC,1.0
198.0,90292,WO,1.0,WC,1.0
199.0,30182,WO,1.0,WC,1.0
200.0,77422,WO,1.0,WN,1.0
201.0,112,WO,1.0,WN,1.0
202.0,49492,WO,1.0,WO,1.0
204.0,98,WO,1.0,,
