mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,72313,HH,1.0,,
3.0,1355,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,3789565,N,2.0,,
7.5,15219,N,2.0,,
8.0,130288506,O,2.0,,
9.0,261099,O,2.0,,
12.0,1141176,C,1.0,,
13.0,12692,C,1.0,,
14.0,163374731,Si,2.0,N,1.0
14.5,7983253,Si,2.0,,
15.0,5292727,Si,2.0,N,1.0
16.0,213587717,O,1.0,,
17.0,1363282,HO,1.0,,
18.0,450872,O,1.0,HHO,1.0
19.0,2732,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,2820,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,7890,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,98684103,Si,1.0,NN,1.0
29.0,74636798,Ni,2.0,Si,1.0
30.0,29916818,Ni,2.0,Si,1.0
30.5,1121052,Ni,2.0,,
31.0,3668899,Ni,2.0,,
32.0,23405814,OO,1.0,Ni,2.0
33.0,502388,HOO,1.0,,
34.0,97824,OO,1.0,OO,1.0
35.0,2013,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,197422,SiC,1.0,,
41.0,12259,SiC,1.0,SiC,1.0
42.0,573954,SiN,1.0,SiC,1.0
43.0,31265,SiN,1.0,SiN,1.0
44.0,20285660,SiO,1.0,SiN,1.0
45.0,1408705,SiO,1.0,SiHO,1.0
46.0,744487,SiO,1.0,SiO,1.0
47.0,15644,SiHO,1.0,SiO,1.0
48.0,11856597,OOO,1.0,Ru,2.0
49.0,1290934,Ru,2.0,SiHO,1.0
49.5,8628708,Ru,2.0,,
50.0,8609572,Ru,2.0,OOO,1.0
50.5,11550239,Ru,2.0,,
51.0,21469855,Ru,2.0,,
52.0,12705361,Ru,2.0,OOO,1.0
58.0,37587878,Ni,1.0,,
59.0,355429,NiH,1.0,,
60.0,20316224,Ni,1.0,SiOO,1.0
61.0,1044626,Ni,1.0,SiOO,1.0
62.0,2210925,Ni,1.0,SiOO,1.0
63.0,19950,NiH,1.0,SiOO,1.0
64.0,496127,Ni,1.0,SiOO,1.0
65.0,4683,NiH,1.0,,
70.0,242493,SiSiN,1.0,NiC,1.0
71.0,17998,SiSiN,1.0,SiSiN,1.0
72.0,42350,NiC,1.0,SiSiN,1.0
73.0,2248,NiC,1.0,NiC,1.0
74.0,7752175,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,2977289,NiO,1.0,NiO,1.0
77.0,124780,NiO,1.0,,
78.0,414304,NiO,1.0,NiO,1.0
79.0,250,NiO,1.0,,
80.0,102911,NiO,1.0,NiO,1.0
82.0,467,NiCC,1.0,NiO,1.0
84.0,407755,Sr,1.0,NiCC,1.0
86.0,6726315,Sr,1.0,,
87.0,4755980,Sr,1.0,,
88.0,56120572,Sr,1.0,,
90.0,2015764,NiOO,1.0,,
92.0,778378,NiOO,1.0,NiOO,1.0
93.0,32464,NiOO,1.0,,
94.0,109335,NiOO,1.0,NiOO,1.0
95.0,130,NiOO,1.0,NiOO,1.0
96.0,2493303,Ru,1.0,NiOO,1.0
98.0,852106,Ru,1.0,NiOO,1.0
99.0,5694947,Ru,1.0,,
100.0,5650105,Ru,1.0,,
101.0,7623158,Ru,1.0,,
102.0,14170105,Ru,1.0,,
104.0,8667599,Ru,1.0,SiSiOOO,1.0
105.0,28763,SiSiOOO,1.0,SiSiOOO,1.0
106.0,836248,NiOOO,1.0,SiSiOOO,1.0
107.0,1140,SiSiOOO,1.0,SiSiOOO,1.0
108.0,321194,NiOOO,1.0,RuC,1.0
109.0,13174,NiOOO,1.0,RuC,1.0
110.0,46408,NiOOO,1.0,RuC,1.0
111.0,10684,RuC,1.0,NiOOO,1.0
112.0,21635,NiOOO,1.0,RuC,1.0
113.0,14313,RuC,1.0,RuC,1.0
114.0,26611,RuC,1.0,RuC,1.0
115.0,293,RuC,1.0,,
116.0,15616,RuC,1.0,,
117.0,173,RuC,1.0,,
132.0,862217,NiNiO,1.0,,
134.0,660699,NiNiO,1.0,NiNiO,1.0
135.0,27772,NiNiO,1.0,NiNiO,1.0
136.0,251313,NiNiO,1.0,NiNiO,1.0
137.0,14052,NiNiO,1.0,NiNiO,1.0
138.0,60765,NiNiO,1.0,NiNiO,1.0
139.0,1577,NiNiO,1.0,NiNiO,1.0
140.0,11231,NiNiO,1.0,NiNiO,1.0
141.0,365,NiNiO,1.0,NiNiO,1.0
142.0,18413637,Nd,1.0,NiNiO,1.0
143.0,8288994,Nd,1.0,,
144.0,16170484,Nd,1.0,NiNiO,1.0
145.0,5639234,Nd,1.0,,
146.0,11686124,Nd,1.0,,
148.0,3940669,Nd,1.0,,
150.0,3804784,Nd,1.0,,
