mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,80430,HH,1.0,,
3.0,1986,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,10018099,N,2.0,,
7.5,40233,N,2.0,,
8.0,7959452,O,2.0,,
9.0,15950,O,2.0,,
12.0,2511499,C,1.0,,
13.0,27933,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,15306640,O,1.0,,
17.0,87915,HO,1.0,,
18.0,33144,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,12412,CC,1.0,,
25.0,276,CC,1.0,CC,1.0
26.0,58702,NC,1.0,,
27.0,888,NC,1.0,NC,1.0
28.0,255428,NN,1.0,,
29.0,149671802,Ni,2.0,NN,1.0
29.5,328703698,Co,2.0,,
30.0,57194446,Ni,2.0,,
30.5,2410493,Ni,2.0,,
31.0,7888889,Ni,2.0,,
32.0,2087718,Ni,2.0,OO,1.0
33.0,2995,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
44.0,4452,NNO,1.0,,
44.5,54783949,Y,2.0,,
48.0,2774,OOO,1.0,,
58.0,100278739,Ni,1.0,,
59.0,221146593,Co,1.0,NiH,1.0
60.0,38320280,Ni,1.0,,
61.0,1964727,Ni,1.0,NiH,1.0
62.0,5300293,Ni,1.0,NiH,1.0
63.0,48233,NiH,1.0,,
64.0,1321388,Ni,1.0,,
65.0,12058,NiH,1.0,,
70.0,410764,NiC,1.0,,
71.0,4568,NiC,1.0,,
72.0,156968,NiC,1.0,,
73.0,8361,NiC,1.0,NiC,1.0
74.0,1570529,NiO,1.0,NiC,1.0
75.0,2338755,CoO,1.0,NiC,1.0
76.0,600373,NiO,1.0,NiC,1.0
77.0,29690,NiO,1.0,CoO,1.0
78.0,82821,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20572,NiO,1.0,NiO,1.0
82.0,1878,NiCC,1.0,NiO,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,702,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
89.0,32322530,Y,1.0,,
90.0,34085,NiOO,1.0,,
91.0,64164,CoOO,1.0,,
92.0,13162,NiOO,1.0,NiOO,1.0
93.0,806,NiOO,1.0,CoOO,1.0
94.0,1848,NiOO,1.0,NiOO,1.0
96.0,449,NiOO,1.0,,
105.0,531480,YO,1.0,,
106.0,599,NiOOO,1.0,,
107.0,2580,CoOOO,1.0,YO,1.0
108.0,229,NiOOO,1.0,,
110.0,31,NiOOO,1.0,,
132.0,319690,NiNiO,1.0,,
134.0,244971,NiNiO,1.0,NiNiO,1.0
135.0,10297,NiNiO,1.0,NiNiO,1.0
136.0,80874,NiNiO,1.0,NiNiO,1.0
137.0,3935,NiNiO,1.0,NiNiO,1.0
138.0,21547,NiNiO,1.0,NiNiO,1.0
139.0,542,NiNiO,1.0,NiNiO,1.0
140.0,4107,NiNiO,1.0,NiNiO,1.0
141.0,54784085,Pr,1.0,NiNiO,1.0
142.0,444,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
