mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,171,HHH,1.0,,
5.0,13486535,B,2.0,,
5.5,54627278,B,2.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,1759276,N,2.0,,
7.5,7065,N,2.0,,
8.0,4181590,O,2.0,,
9.0,8379,O,2.0,,
10.0,22858535,B,1.0,,
11.0,92588614,B,1.0,,
12.0,104899199,Mg,2.0,C,1.0
12.5,13165098,Mg,2.0,,
13.0,14624677,Mg,2.0,C,1.0
14.0,109891841,Si,2.0,N,1.0
14.5,5426016,Si,2.0,,
15.0,3592715,Si,2.0,N,1.0
16.0,62739923,S,2.0,O,1.0
16.5,474982,S,2.0,,
17.0,2514273,S,2.0,HO,1.0
18.0,12885,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,2308943,Ti,2.0,,
23.5,2106910,Ti,2.0,,
24.0,188838316,Mg,1.0,Ti,2.0
24.5,1587398,Ti,2.0,,
25.0,22792607,Mg,1.0,Ti,2.0
26.0,23635998,Mg,1.0,BO,1.0
27.0,256162,BO,1.0,NC,1.0
28.0,58549585,Si,1.0,NN,1.0
29.0,2984872,Si,1.0,BO,1.0
29.5,21646341,Co,2.0,,
30.0,12633165,Zr,3.0,Si,1.0
30.33333396911621,2340041,Zr,3.0,,
30.66666603088379,3561833,Zr,3.0,,
31.33333396911621,3582541,Zr,3.0,,
32.0,94607718,S,1.0,Zr,3.0
33.0,791807,S,1.0,HOO,1.0
34.0,4156181,S,1.0,OO,1.0
40.0,87210,SiC,1.0,,
41.0,5415,SiC,1.0,SiC,1.0
42.0,189903,SiN,1.0,SiC,1.0
43.0,13293,SiN,1.0,BOO,1.0
44.0,386294,SiO,1.0,SiN,1.0
44.5,37108014,Y,2.0,,
45.0,26033551,Zr,2.0,SiO,1.0
45.5,5707418,Zr,2.0,,
46.0,11847849,Zr,2.0,Mo,2.0
47.0,11095326,Zr,2.0,Ti,1.0
47.5,1966724,Mo,2.0,,
48.0,15626653,Ti,1.0,Mo,2.0
48.5,1187456,Mo,2.0,,
49.0,3941269,Mo,2.0,Ti,1.0
50.0,2079954,Mo,2.0,Ti,1.0
51.0,4056,TiH,1.0,,
59.0,10823170,Co,1.0,,
60.0,6641,TiN,1.0,SiOO,1.0
61.0,3431,TiN,1.0,SiOO,1.0
62.0,40635,TiN,1.0,TiO,1.0
63.0,9369,TiO,1.0,TiN,1.0
64.0,70849,TiO,1.0,TiN,1.0
65.0,5099,TiO,1.0,,
66.0,5143,TiO,1.0,TiO,1.0
70.0,24034,SiSiN,1.0,,
71.0,2546,SiSiN,1.0,SiSiN,1.0
72.0,1678,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
75.0,92718,CoO,1.0,,
77.0,185,CoO,1.0,,
78.0,64,TiOO,1.0,,
79.0,58,TiOO,1.0,,
80.0,593,TiOO,1.0,,
81.0,44,TiOO,1.0,,
82.0,43,TiOO,1.0,,
89.0,21893727,Y,1.0,,
90.0,14566544,Zr,1.0,,
91.0,3266666,Zr,1.0,ZrH,1.0
92.0,5850514,Zr,1.0,Mo,1.0
93.0,23319,ZrH,1.0,,
94.0,5502912,Zr,1.0,Mo,1.0
95.0,1065818,Mo,1.0,ZrH,1.0
96.0,1886777,Mo,1.0,Zr,1.0
97.0,633148,Mo,1.0,ZrH,1.0
98.0,1579935,Mo,1.0,,
100.0,629351,Mo,1.0,,
104.0,2029,MoC,1.0,,
105.0,139099,YO,1.0,MoC,1.0
106.0,84837,ZrO,1.0,MoC,1.0
107.0,20793,ZrO,1.0,MoC,1.0
108.0,30665,ZrO,1.0,MoC,1.0
109.0,1630,MoC,1.0,TiTiN,1.0
110.0,32703,ZrO,1.0,MoC,1.0
111.0,226,TiTiN,1.0,TiTiN,1.0
112.0,6102,ZrO,1.0,MoC,1.0
