mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,7711,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,43249095,N,2.0,,
7.5,173691,N,2.0,,
8.0,57277175,O,2.0,,
9.0,29929237,Al,3.0,O,2.0
12.0,1461432,C,1.0,,
13.0,16254,C,1.0,,
13.5,69335937,Al,2.0,,
14.0,65528930,N,1.0,,
15.0,263168,N,1.0,,
16.0,89495591,O,1.0,,
17.0,144570,HO,1.0,,
18.0,594154,Fe,3.0,O,1.0
18.66666603088379,6539766,Fe,3.0,,
19.0,74115518,F,1.0,Fe,3.0
19.33333396911621,21395,Fe,3.0,,
24.0,3304,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,88516,NC,1.0,,
27.0,45525335,Al,1.0,Fe,2.0
28.0,20676462,Fe,2.0,NN,1.0
28.5,435825,Fe,2.0,,
29.0,78978,Fe,2.0,NN,1.0
29.5,39620535,Co,2.0,,
30.0,38,NN,1.0,,
32.0,4963609,OO,1.0,,
33.0,20574,HOO,1.0,,
34.0,19995,OO,1.0,OO,1.0
35.0,7107016,Ge,2.0,HOO,1.0
36.0,9499023,Ge,2.0,,
36.5,2704101,Ge,2.0,,
37.0,12653808,Ge,2.0,,
37.5,2704101,Ge,2.0,,
43.0,3670717,AlO,1.0,,
44.0,266820,NNO,1.0,,
45.0,9584,AlO,1.0,NNO,1.0
46.0,534,NNO,1.0,,
48.0,497686,OOO,1.0,,
50.0,2992,OOO,1.0,OOO,1.0
54.0,585987,Fe,1.0,,
56.0,9264668,Fe,1.0,,
57.0,222271,Fe,1.0,,
58.0,30309,Fe,1.0,,
59.0,22198906,Co,1.0,AlOO,1.0
61.0,1633,AlOO,1.0,AlOO,1.0
65.0,27734,Ba,2.0,,
66.0,27734,Ba,2.0,,
67.0,665624,Ba,2.0,,
67.5,1830468,Ba,2.0,,
68.0,2191015,Ba,2.0,,
68.5,3106250,Ba,2.0,,
69.0,19885547,Ba,2.0,,
70.0,4389561,Ge,1.0,AlAlO,1.0
72.0,5320274,Ge,1.0,AlAlO,1.0
73.0,1514296,Ge,1.0,,
74.0,7799302,Ge,1.0,Se,1.0
75.0,4011383,CoO,1.0,Ge,1.0
76.0,7131696,Se,1.0,,
77.0,6027325,Se,1.0,CoO,1.0
78.0,18621652,Se,1.0,,
80.0,39303571,Se,1.0,,
82.0,7448660,Se,1.0,,
84.0,277343,Sr,1.0,,
86.0,4576171,Sr,1.0,,
87.0,3235676,Sr,1.0,,
88.0,38180988,Sr,1.0,,
91.0,188854,CoOO,1.0,,
92.5,11525174,Re,2.0,,
93.0,756,CoOO,1.0,CoOO,1.0
93.5,19290798,Re,2.0,,
98.5,10227050,Au,2.0,,
107.0,24598,CoOOO,1.0,,
109.0,147,CoOOO,1.0,CoOOO,1.0
117.5,97070,U,2.0,,
119.0,13770117,U,2.0,,
127.0,18489582,I,1.0,,
152.0,34667,Gd,1.0,,
154.0,381347,Gd,1.0,,
155.0,2565429,Gd,1.0,,
156.0,3553466,Gd,1.0,,
157.0,2721435,Gd,1.0,,
158.0,4298827,Gd,1.0,,
160.0,3796142,Gd,1.0,,
185.0,7491362,Re,1.0,,
187.0,12539018,Re,1.0,,
197.0,17333984,Au,1.0,,
199.0,169,AuHH,1.0,,
204.0,841276,Pb,1.0,,
206.0,14481966,Pb,1.0,,
207.0,13280143,Pb,1.0,,
208.0,31487760,Pb,1.0,,
211.0,591936,AuN,1.0,,
212.0,2377,AuN,1.0,,
225.0,73827,AuNN,1.0,,
226.0,592,AuNN,1.0,AuNN,1.0
235.0,61154,U,1.0,,
238.0,8675174,U,1.0,,
