mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,770,HH,1.0,,
3.0,1984844,Li,2.0,,
3.5,24837378,Li,2.0,,
6.0,4469208,Li,1.0,C,2.0
6.5,6421,C,2.0,,
7.0,51581763,Li,1.0,N,2.0
7.5,11570,N,2.0,,
8.0,6403463,O,2.0,,
9.0,12832,O,2.0,,
12.0,381055,C,1.0,,
13.0,4238,C,1.0,,
14.0,5238222,N,1.0,,
15.0,21037,N,1.0,,
16.0,10497481,O,1.0,,
17.0,6223,HO,1.0,,
18.0,2995148,Fe,3.0,O,1.0
18.66666603088379,47021717,Fe,3.0,,
19.0,97547859,F,1.0,Fe,3.0
19.33333396911621,153833,Fe,3.0,,
24.0,197,CC,1.0,,
25.0,131481,V,2.0,,
25.5,43739506,V,2.0,,
26.0,1320,NC,1.0,,
27.0,7625926,Fe,2.0,,
27.5,42574956,Mn,2.0,,
28.0,120580495,Fe,2.0,NN,1.0
28.5,2892592,Fe,2.0,,
29.0,394540,Fe,2.0,NN,1.0
32.0,60530,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
44.0,251,NNO,1.0,,
44.5,87654321,Y,2.0,,
48.0,963,OOO,1.0,,
50.0,84148,V,1.0,,
51.0,28510444,V,1.0,Pd,2.0
52.0,5740481,Pd,2.0,,
52.5,11532677,Pd,2.0,,
53.0,14118480,Pd,2.0,,
54.0,17593974,Pd,2.0,Fe,1.0
55.0,32447251,Mn,1.0,Pd,2.0
56.0,61489939,Fe,1.0,,
57.0,1475222,Fe,1.0,,
58.0,201166,Fe,1.0,,
58.5,4782419,Sb,2.0,,
60.5,35588656,Sb,2.0,,
61.5,26520691,Sb,2.0,,
71.0,226612,MnO,1.0,,
73.0,454,MnO,1.0,,
87.0,4467,MnOO,1.0,,
89.0,56098762,Y,1.0,,
102.0,876543,Pd,1.0,,
103.0,60,MnOOO,1.0,,
104.0,9729629,Pd,1.0,,
105.0,19948668,Pd,1.0,YO,1.0
106.0,23929629,Pd,1.0,,
107.0,805,YO,1.0,,
108.0,23228396,Pd,1.0,,
110.0,10255555,Pd,1.0,,
117.0,7713580,Sb,1.0,,
121.0,57401059,Sb,1.0,,
123.0,42775309,Sb,1.0,,
138.0,50088,La,1.0,,
139.0,50038094,La,1.0,,
