mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,35044,HH,1.0,,
3.0,584,HHH,1.0,,
5.0,29287501,B,2.0,,
5.5,118629169,B,2.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,6629624,N,2.0,,
7.5,26624,N,2.0,,
8.0,74399129,O,2.0,,
9.0,149096,O,2.0,,
10.0,45057694,B,1.0,,
11.0,182506415,B,1.0,,
12.0,618298,C,1.0,,
13.0,6876,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,143075250,O,1.0,,
17.0,568916,HO,1.0,,
18.0,294963,O,1.0,HHO,1.0
19.0,1140,HO,1.0,,
24.0,658,CC,1.0,,
25.0,409615,V,2.0,,
25.5,136265388,V,2.0,,
26.0,4455872,BO,1.0,NC,1.0
27.0,18021163,BO,1.0,NC,1.0
28.0,57267,NN,1.0,BO,1.0
29.0,36502,BO,1.0,NN,1.0
32.0,12974277,OO,1.0,,
33.0,177514,HOO,1.0,,
34.0,53898,OO,1.0,OO,1.0
35.0,711,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
42.0,896555,BOO,1.0,,
43.0,3631503,BOO,1.0,,
44.0,17765,NNO,1.0,BOO,1.0
45.0,14668,BOO,1.0,BOO,1.0
46.0,8419900,Mo,2.0,NNO,1.0
47.0,5290865,Mo,2.0,,
47.5,9045673,Mo,2.0,,
48.0,12173405,Mo,2.0,OOO,1.0
48.5,5461538,Mo,2.0,,
49.0,13710737,Mo,2.0,,
50.0,5743856,Mo,2.0,V,1.0
51.0,88572496,V,1.0,,
92.0,4378333,Mo,1.0,,
94.0,2751249,Mo,1.0,,
95.0,4703749,Mo,1.0,,
95.5,21220351,Ir,2.0,,
96.0,4940416,Mo,1.0,,
96.5,35670674,Ir,2.0,,
97.0,2839999,Mo,1.0,,
98.0,7129583,Mo,1.0,,
100.0,2839999,Mo,1.0,,
104.0,5999,MoC,1.0,,
105.0,66,MoC,1.0,,
106.0,3769,MoC,1.0,,
107.0,6487,MoC,1.0,MoC,1.0
108.0,6841,MoC,1.0,MoC,1.0
109.0,3966,MoC,1.0,MoC,1.0
110.0,9812,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3891,MoC,1.0,,
113.0,43,MoC,1.0,,
138.0,68269,La,1.0,,
139.0,68200960,La,1.0,,
