mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
3.0,1450808,Li,2.0,,
3.5,18154714,Li,2.0,,
6.0,3051931,Li,1.0,C,2.0
6.5,5129,C,2.0,,
7.0,34595008,Li,1.0,N,2.0
7.5,8738,N,2.0,,
8.0,85747985,O,2.0,,
9.0,171839,O,2.0,,
12.0,295169,C,1.0,,
13.0,3282,C,1.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,180172352,O,1.0,S,2.0
16.5,227797,S,2.0,,
17.0,1413496,S,2.0,HO,1.0
18.0,307595,O,1.0,HHO,1.0
19.0,435,HO,1.0,,
24.0,95,CC,1.0,,
26.0,1141,NC,1.0,,
28.0,11343,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
29.5,29481990,Co,2.0,,
31.5,15505167,Cu,2.0,,
32.0,59866524,S,1.0,OO,1.0
32.5,6901144,Cu,2.0,,
33.0,422964,S,1.0,HOO,1.0
34.0,2022980,S,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,2552,NNO,1.0,,
45.0,17855,W,4.0,,
45.5,4695872,W,4.0,,
45.75,2553269,W,4.0,,
46.0,7208647,W,4.0,Mo,2.0
46.5,4213786,W,4.0,,
47.0,1085305,Mo,2.0,,
47.5,1855522,Mo,2.0,,
48.0,5296137,OOO,1.0,Mo,2.0
48.5,1120315,Mo,2.0,,
49.0,2812458,Mo,2.0,,
50.0,1140439,Mo,2.0,OOO,1.0
58.5,4456989,Sb,2.0,,
59.0,15330633,Co,1.0,,
60.0,35009,W,3.0,,
60.5,33166942,Sb,2.0,,
60.66666793823242,9207593,W,3.0,,
61.0,5006410,W,3.0,,
61.33333206176758,10748027,W,3.0,,
61.5,24716027,Sb,2.0,,
62.0,8262327,W,3.0,,
63.0,24226824,Cu,1.0,,
65.0,10832973,Cu,1.0,Ba,2.0
66.0,49750,Ba,2.0,,
67.0,1194102,Ba,2.0,CuHH,1.0
67.5,3283556,Ba,2.0,,
68.0,3930317,Ba,2.0,,
68.5,5572095,Ba,2.0,,
69.0,35671364,Ba,2.0,,
75.0,2352534,CoO,1.0,,
77.0,4714,CoO,1.0,,
79.0,1619704,CuO,1.0,,
81.0,724154,CuO,1.0,CuO,1.0
83.0,1444,CuO,1.0,,
90.0,17504,W,2.0,,
91.0,5042591,W,2.0,CoOO,1.0
91.5,2503205,W,2.0,,
92.0,6323948,W,2.0,Mo,1.0
93.0,4132922,W,2.0,CoOO,1.0
94.0,596918,Mo,1.0,,
95.0,1020537,Mo,1.0,,
96.0,1071885,Mo,1.0,,
97.0,616173,Mo,1.0,,
98.0,1546852,Mo,1.0,,
98.5,44112424,Au,2.0,,
100.0,616173,Mo,1.0,,
104.0,549,MoC,1.0,,
106.0,345,MoC,1.0,,
107.0,127752,CoOOO,1.0,MoC,1.0
108.0,620,MoC,1.0,,
109.0,1121,MoC,1.0,CoOOO,1.0
110.0,895,MoC,1.0,,
112.0,356,MoC,1.0,,
117.0,7188691,Sb,1.0,,
121.0,53495067,Sb,1.0,,
122.0,1213675,Te,1.0,,
123.0,40284679,Sb,1.0,Te,1.0
124.0,2240631,Te,1.0,,
125.0,3314266,Te,1.0,,
126.0,8869164,Te,1.0,,
128.0,14797501,Te,1.0,,
130.0,15777778,Te,1.0,,
138.0,35009,La,1.0,,
139.0,34974852,La,1.0,,
159.0,46679814,Tb,1.0,,
165.0,14740995,Ho,1.0,,
194.0,2493,WC,1.0,WN,1.0
195.0,1327,WC,1.0,WC,1.0
196.0,32553,WN,1.0,WO,1.0
197.0,70034317,Au,1.0,WN,1.0
198.0,867256,WO,1.0,WN,1.0
199.0,454136,WO,1.0,AuHH,1.0
200.0,999075,WO,1.0,WN,1.0
201.0,1004,WO,1.0,WN,1.0
202.0,750343,WO,1.0,WO,1.0
204.0,1499,WO,1.0,,
211.0,177444,AuN,1.0,,
212.0,712,AuN,1.0,,
225.0,972,AuNN,1.0,,
