mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2254,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,4346446,N,2.0,,
7.5,17455,N,2.0,,
8.0,119364689,O,2.0,,
9.0,239207,O,2.0,,
12.0,1437194,C,1.0,,
13.0,15984,C,1.0,,
14.0,134629850,Si,2.0,N,1.0
14.5,6511219,Si,2.0,,
15.0,4322341,Si,2.0,N,1.0
16.0,213151236,O,1.0,,
17.0,228862,HO,1.0,,
18.0,427901,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,2858,CC,1.0,,
25.0,207868,V,2.0,CC,1.0
25.5,69129757,V,2.0,,
26.0,11083,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,70275365,Si,1.0,NN,1.0
29.0,3581359,Si,1.0,NN,1.0
30.0,2362048,Si,1.0,,
31.5,51768350,Cu,2.0,,
32.0,28795847,OO,1.0,,
32.5,23041405,Cu,2.0,,
33.0,97855,HOO,1.0,,
34.0,115739,OO,1.0,OO,1.0
35.0,14200391,Ge,2.0,HOO,1.0
36.0,18979627,Ge,2.0,OO,1.0
36.5,5402926,Ge,2.0,,
37.0,25282926,Ge,2.0,,
37.5,5402926,Ge,2.0,,
40.0,196994,SiC,1.0,,
41.0,12233,SiC,1.0,SiC,1.0
42.0,614907,SiN,1.0,SiC,1.0
43.0,33518,SiN,1.0,SiN,1.0
44.0,19203446,SiO,1.0,SiN,1.0
45.0,1033680,SiO,1.0,SiHO,1.0
46.0,686088,SiO,1.0,SiO,1.0
47.0,3958,SiO,1.0,SiHO,1.0
48.0,6725093,OOO,1.0,SiO,1.0
50.0,154716,V,1.0,OOO,1.0
51.0,38021368,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
60.0,4950201,SiOO,1.0,,
61.0,252342,SiOO,1.0,,
62.0,186278,SiOO,1.0,SiOO,1.0
63.0,95868323,Cu,1.0,SiOO,1.0
64.0,667,SiOO,1.0,SiOO,1.0
65.0,42669683,Cu,1.0,CuHH,1.0
67.0,185,CuHH,1.0,,
70.0,8602617,Ge,1.0,SiSiN,1.0
71.0,8754,SiSiN,1.0,SiSiN,1.0
72.0,11393478,Ge,1.0,SiSiN,1.0
73.0,3242039,Ge,1.0,SiSiN,1.0
74.0,15169850,Ge,1.0,SiSiN,1.0
75.0,3241756,Ge,1.0,,
79.0,13526889,CuO,1.0,,
81.0,6047746,CuO,1.0,CuO,1.0
83.0,12065,CuO,1.0,,
104.0,261138,SiSiOOO,1.0,,
105.0,26623,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19808,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1055,SiSiOOO,1.0,SiSiOOO,1.0
108.0,295,SiSiOOO,1.0,,
136.0,20173,SiSiOOOOO,1.0,,
137.0,2056,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1611,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
141.0,69268290,Pr,1.0,,
