mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,405,HH,1.0,,
6.0,15233507,C,2.0,,
6.5,169432,C,2.0,,
7.0,10698061,N,2.0,,
7.5,42964,N,2.0,,
8.0,89486535,O,2.0,,
9.0,29587614,Al,3.0,O,2.0
12.0,33827618,Mg,2.0,C,1.0
12.5,3071040,Mg,2.0,,
13.0,3515597,Mg,2.0,C,1.0
13.5,70019722,Al,2.0,,
14.0,104209886,Si,2.0,N,1.0
14.5,4387902,Si,2.0,,
15.0,2966969,Si,2.0,N,1.0
16.0,146699232,O,1.0,,
17.0,69478,HO,1.0,,
18.0,294113,O,1.0,HHO,1.0
19.0,35010000,F,1.0,HO,1.0
23.0,1768919,Ti,2.0,,
23.5,1614138,Ti,2.0,,
24.0,64913306,Mg,1.0,Ti,2.0
24.5,1216132,Ti,2.0,,
25.0,7339082,Mg,1.0,Ti,2.0
26.0,6992777,Mg,1.0,NC,1.0
27.0,42014485,Al,1.0,NC,1.0
27.5,84023669,Mn,2.0,,
28.0,53617062,Si,1.0,NN,1.0
29.0,2722290,Si,1.0,NN,1.0
30.0,1794372,Si,1.0,,
32.0,14852289,OO,1.0,,
33.0,17545,HOO,1.0,,
34.0,59552,OO,1.0,OO,1.0
34.5,8584697,Ga,2.0,,
35.0,70,HOO,1.0,HOO,1.0
35.5,5699325,Ga,2.0,,
36.0,2934,CCC,1.0,OO,1.0
37.0,95,CCC,1.0,CCC,1.0
40.0,609460,SiC,1.0,,
41.0,37846,SiC,1.0,SiC,1.0
42.0,1119981,SiN,1.0,SiC,1.0
43.0,7005014,AlO,1.0,SiN,1.0
44.0,8964241,SiO,1.0,SiN,1.0
45.0,476310,SiO,1.0,AlO,1.0
46.0,1502499,Ti,1.0,SiO,1.0
47.0,1083743,Ti,1.0,TiH,1.0
48.0,12876285,Ti,1.0,OOO,1.0
49.0,824683,Ti,1.0,TiH,1.0
50.0,812401,Ti,1.0,OOO,1.0
51.0,722,TiH,1.0,,
55.0,49573962,Mn,1.0,,
59.0,1165799,AlOO,1.0,,
60.0,1522011,SiOO,1.0,TiN,1.0
61.0,95553,SiOO,1.0,TiN,1.0
62.0,362916,TiO,1.0,TiN,1.0
63.0,161516,TiO,1.0,TiN,1.0
64.0,1528190,TiO,1.0,TiN,1.0
65.0,128157,TiO,1.0,Ba,2.0
66.0,128799,TiO,1.0,Ba,2.0
67.0,354010,Ba,2.0,TiO,1.0
67.5,972905,Ba,2.0,,
68.0,1164761,Ba,2.0,TiO,1.0
68.5,1650991,Ba,2.0,,
69.0,27402034,Ga,1.0,Ba,2.0
70.0,587630,AlAlO,1.0,SiSiN,1.0
71.0,17263027,Ga,1.0,MnO,1.0
72.0,13618,GaH,1.0,SiSiN,1.0
73.0,12551,MnO,1.0,SiSiN,1.0
74.0,123,SiSiN,1.0,,
78.0,30206,TiOO,1.0,,
79.0,27563,TiOO,1.0,,
80.0,278780,TiOO,1.0,TiOO,1.0
81.0,20877,TiOO,1.0,TiOO,1.0
82.0,21506,TiOO,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
87.0,1076122,MnOO,1.0,,
88.0,1510,MnOOH,1.0,,
89.0,4313,MnOO,1.0,MnOO,1.0
93.0,560157,Os,2.0,,
93.5,560157,Os,2.0,,
94.0,4656311,Os,2.0,,
94.5,5636587,Os,2.0,,
95.0,9242603,Os,2.0,,
95.5,13058678,Ir,2.0,,
96.0,14354043,Os,2.0,,
96.5,21951183,Ir,2.0,,
103.0,244581,MnOOO,1.0,,
104.0,27985,SiSiOOO,1.0,MnOOOH,1.0
105.0,4285,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2130,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18135268,Ag,1.0,SiSiOOO,1.0
108.0,725,TiTiN,1.0,TiTiN,1.0
109.0,16875409,Ag,1.0,TiTiN,1.0
110.0,3158,TiTiN,1.0,TiTiN,1.0
111.0,501,TiTiN,1.0,TiTiN,1.0
112.0,448,TiTiN,1.0,TiTiN,1.0
119.0,55129,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
121.0,441,MnOOOO,1.0,MnOOOO,1.0
136.0,1689,SiSiOOOOO,1.0,,
137.0,172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,4348593,Tl,1.0,,
205.0,10392400,Tl,1.0,,
