mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4996,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,936358,N,2.0,,
7.5,3760,N,2.0,,
8.0,1862206,O,2.0,,
9.0,3731,O,2.0,,
12.0,38140307,Mg,2.0,C,1.0
12.5,4770750,Mg,2.0,,
13.0,5301084,Mg,2.0,C,1.0
14.0,44521397,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1455546,Si,2.0,N,1.0
16.0,44056947,S,2.0,O,1.0
16.5,343494,S,2.0,,
17.0,1809028,S,2.0,HO,1.0
18.0,6547,O,1.0,,
24.0,73806915,Mg,1.0,CC,1.0
25.0,9354413,Mg,1.0,,
26.0,10384199,Mg,1.0,NC,1.0
28.0,27600390,Si,1.0,NN,1.0
29.0,1406903,Si,1.0,,
30.0,927957,Si,1.0,,
32.0,79986248,S,1.0,OO,1.0
33.0,673539,S,1.0,HOO,1.0
34.0,3535968,S,1.0,,
35.0,63815808,Cl,1.0,,
37.0,20373913,Cl,1.0,,
37.5,119268773,As,2.0,,
40.0,19647,SiC,1.0,,
41.0,1220,SiC,1.0,SiC,1.0
42.0,29521,SiN,1.0,SiC,1.0
43.0,1587,SiN,1.0,SiN,1.0
44.0,86296,SiO,1.0,SiN,1.0
45.0,4671,SiO,1.0,SiHO,1.0
46.0,3039,SiO,1.0,SiO,1.0
48.0,24,OOO,1.0,,
60.0,438,SiOO,1.0,,
61.0,22,SiOO,1.0,,
70.0,1701,SiSiN,1.0,,
71.0,173,SiSiN,1.0,SiSiN,1.0
72.0,114,SiSiN,1.0,SiSiN,1.0
74.0,757707,Se,1.0,,
75.0,63212446,As,1.0,,
76.0,7577075,Se,1.0,,
77.0,6398419,Se,1.0,,
78.0,19784585,Se,1.0,,
80.0,41758101,Se,1.0,,
82.0,7913834,Se,1.0,,
84.0,210474,Sr,1.0,,
85.0,20261659,Rb,1.0,,
86.0,3472826,Sr,1.0,,
87.0,10257114,Rb,1.0,Sr,1.0
88.0,28975295,Sr,1.0,,
150.0,8414812,AsAs,1.0,,
159.0,56126481,Tb,1.0,,
162.0,56126,Er,1.0,,
164.0,898023,Er,1.0,,
166.0,18858497,Er,1.0,,
167.0,12909090,Er,1.0,,
168.0,15041897,Er,1.0,,
170.0,8362846,Er,1.0,,
203.0,4139328,Tl,1.0,,
205.0,9892292,Tl,1.0,,
225.0,1076994,AsAsAs,1.0,,
300.0,197879,AsAsAsAs,1.0,,
