mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,60306,HH,1.0,,
3.0,835991,Li,2.0,HHH,1.0
3.5,10447509,Li,2.0,,
6.0,5897516,C,2.0,Li,1.0
6.5,49302,C,2.0,,
7.0,22819934,Li,1.0,N,2.0
7.5,18036,N,2.0,,
8.0,88017823,O,2.0,,
9.0,176388,O,2.0,,
12.0,2748325,C,1.0,,
13.0,30567,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,172583968,O,1.0,,
17.0,845620,HO,1.0,,
18.0,359656,O,1.0,HHO,1.0
19.0,1694,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,84123220,Na,1.0,,
24.0,13284,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,15484,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,27843,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
32.0,33818170,Zn,2.0,OO,1.0
33.0,11939649,Zn,2.0,HOO,1.0
33.5,1720468,Zn,2.0,,
34.0,7947497,Zn,2.0,OO,1.0
35.0,191548924,Cl,1.0,Zn,2.0
36.0,128,CCC,1.0,OO,1.0
37.0,61073459,Cl,1.0,,
44.0,5537,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
48.0,3161159,OOO,1.0,,
50.0,19004,OOO,1.0,OOO,1.0
58.0,11638695,Sn,2.0,,
59.0,19239475,Sn,2.0,,
59.5,6809032,Sn,2.0,,
60.0,25652633,Sn,2.0,,
61.0,3642040,Sn,2.0,,
62.0,4433788,Sn,2.0,,
64.0,38478951,Zn,1.0,,
66.0,22089768,Zn,1.0,,
67.0,3246166,Zn,1.0,,
68.0,14884862,Zn,1.0,,
70.0,475048,Zn,1.0,,
116.0,6052121,Sn,1.0,,
118.0,10004526,Sn,1.0,,
119.0,3540696,Sn,1.0,,
120.0,13339369,Sn,1.0,,
122.0,1893861,Sn,1.0,,
124.0,2305569,Sn,1.0,,
128.0,855011,ZnZn,1.0,,
130.0,981679,ZnZn,1.0,ZnZn,1.0
131.0,144261,ZnZn,1.0,ZnZn,1.0
132.0,943268,ZnZn,1.0,ZnZn,1.0
133.0,82816,ZnZn,1.0,ZnZn,1.0
134.0,406940,ZnZn,1.0,ZnZn,1.0
135.0,55804,ZnZn,1.0,ZnZn,1.0
136.0,140062,ZnZn,1.0,ZnZn,1.0
137.0,1781,ZnZn,1.0,ZnZn,1.0
138.0,8166,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
