mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4186,HH,1.0,,
5.0,1089633,B,2.0,,
5.5,4413565,B,2.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,1531251,N,2.0,,
7.5,6149,N,2.0,,
8.0,184971895,O,2.0,,
9.0,7758199,Al,3.0,O,2.0
10.0,1729576,B,1.0,,
11.0,7005659,B,1.0,,
12.0,82044851,Mg,2.0,C,1.0
12.5,10307577,Mg,2.0,,
13.0,11449398,Mg,2.0,C,1.0
13.5,19966253,Al,2.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,303232622,O,1.0,,
17.0,561380,HO,1.0,,
18.0,609609,O,1.0,HHO,1.0
19.0,1125,HO,1.0,,
23.0,16212598,Na,1.0,Ti,2.0
23.5,2040551,Ti,2.0,,
24.0,158472475,Mg,1.0,Ti,2.0
24.5,1537401,Ti,2.0,,
25.0,18979920,Mg,1.0,Ti,2.0
26.0,19616103,Mg,1.0,BO,1.0
27.0,11280087,Al,1.0,BO,1.0
28.0,29846,AlH,1.0,NN,1.0
29.0,1963,BO,1.0,AlHH,1.0
29.5,8735236,Co,2.0,,
31.5,3022391,Cu,2.0,,
32.0,46622550,OO,1.0,,
32.5,1345226,Cu,2.0,,
33.0,153037,HOO,1.0,,
34.0,187707,OO,1.0,OO,1.0
34.5,2782434,Ga,2.0,,
35.0,613,HOO,1.0,HOO,1.0
35.5,1847240,Ga,2.0,,
36.0,187,OO,1.0,,
42.0,157741,BOO,1.0,,
43.0,4732060,AlO,1.0,BOO,1.0
44.0,2543,NNO,1.0,BOO,1.0
45.0,10817,AlO,1.0,BOO,1.0
46.0,1408818,Ti,1.0,,
47.0,1288189,Ti,1.0,TiH,1.0
48.0,34016926,OOO,1.0,Ti,1.0
49.0,992940,Ti,1.0,TiH,1.0
50.0,1079131,Ti,1.0,OOO,1.0
51.0,1783,TiH,1.0,,
52.0,253,OOO,1.0,OOO,1.0
59.0,5656807,Co,1.0,AlOO,1.0
60.0,2630,TiN,1.0,,
61.0,7217,AlOO,1.0,AlOO,1.0
62.0,425394,TiO,1.0,TiN,1.0
63.0,6412717,Cu,1.0,TiO,1.0
64.0,3702972,TiO,1.0,TiN,1.0
65.0,2967001,Cu,1.0,TiO,1.0
66.0,278176,TiO,1.0,TiO,1.0
67.0,552,TiO,1.0,,
68.0,542,TiO,1.0,,
69.0,5249876,Ga,1.0,,
70.0,98859,AlAlO,1.0,GaH,1.0
71.0,3485390,Ga,1.0,GaHH,1.0
72.0,6904,GaH,1.0,AlAlO,1.0
73.0,20,GaHH,1.0,,
75.0,1193829,CoO,1.0,,
77.0,2392,CoO,1.0,,
78.0,191711,TiOO,1.0,,
79.0,1001066,CuO,1.0,TiOO,1.0
80.0,1769304,TiOO,1.0,TiOO,1.0
81.0,501857,CuO,1.0,TiOO,1.0
82.0,136493,TiOO,1.0,TiOO,1.0
83.0,1265,CuO,1.0,TiOO,1.0
84.0,518,TiOO,1.0,TiOO,1.0
85.0,43246907,Rb,1.0,,
87.0,16651855,Rb,1.0,,
91.0,589537,CoOO,1.0,,
93.0,2362,CoOO,1.0,CoOO,1.0
107.0,299419,CoOOO,1.0,,
108.0,224,TiTiN,1.0,TiTiN,1.0
109.0,2004,CoOOO,1.0,CoOOO,1.0
110.0,1034,TiTiN,1.0,,
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,151,TiTiN,1.0,TiTiN,1.0
152.0,21502,Gd,1.0,,
154.0,236523,Gd,1.0,,
155.0,1591156,Gd,1.0,,
156.0,2203967,Gd,1.0,,
157.0,1687916,Gd,1.0,,
158.0,2666262,Gd,1.0,,
160.0,2354482,Gd,1.0,,
165.0,13976377,Ho,1.0,,
209.0,43004240,Bi,1.0,,
