mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1113,HH,1.0,,
5.0,9647647,B,2.0,,
5.5,39077840,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2726956,N,2.0,,
7.5,10951,N,2.0,,
8.0,67030308,O,2.0,,
9.0,134329,O,2.0,,
10.0,15313725,B,1.0,,
11.0,62028320,B,1.0,,
12.0,9117620,Mg,2.0,C,1.0
12.5,989978,Mg,2.0,,
13.0,1113409,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,128904443,O,1.0,,
17.0,95532,HO,1.0,,
18.0,3569113,Fe,3.0,O,1.0
18.66666603088379,52340920,Fe,3.0,,
19.0,1255916,Fe,3.0,HO,1.0
19.33333396911621,171235,Fe,3.0,,
23.0,2474945,Ti,2.0,,
23.5,2258387,Ti,2.0,,
24.0,35038833,Ti,2.0,Mg,1.0
24.5,1701525,Ti,2.0,,
25.0,3217493,Ti,2.0,Mg,1.0
26.0,2750775,Mg,1.0,BO,1.0
27.0,12241373,Fe,2.0,BO,1.0
28.0,127675483,Fe,2.0,NN,1.0
28.5,3062745,Fe,2.0,,
29.0,53250717,Ni,2.0,Fe,2.0
29.5,77342050,Co,2.0,,
30.0,38906918,Ni,2.0,Zr,3.0
30.33333396911621,4107636,Zr,3.0,,
30.5,850762,Ni,2.0,,
30.66666603088379,6252331,Zr,3.0,,
31.0,2784313,Ni,2.0,,
31.33333396911621,6288682,Zr,3.0,,
32.0,12947491,OO,1.0,Zr,3.0
33.0,20405,HOO,1.0,,
34.0,45074,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
42.0,252388,BOO,1.0,,
43.0,1022301,BOO,1.0,,
44.0,2705,NNO,1.0,BOO,1.0
45.0,39835253,Zr,2.0,BOO,1.0
45.5,8739651,Zr,2.0,,
46.0,14886797,Zr,2.0,Ti,1.0
47.0,14828239,Zr,2.0,Ti,1.0
48.0,18777148,Ti,1.0,Zr,2.0
49.0,1113859,Ti,1.0,TiH,1.0
50.0,1083037,Ti,1.0,OOO,1.0
51.0,1820,TiH,1.0,,
54.0,5329176,Fe,1.0,,
56.0,84256119,Fe,1.0,,
57.0,2021411,Fe,1.0,,
58.0,28272692,Ni,1.0,Fe,1.0
59.0,50314934,Co,1.0,NiH,1.0
60.0,10705975,Ni,1.0,TiN,1.0
61.0,473829,Ni,1.0,NiH,1.0
62.0,1691563,Ni,1.0,TiO,1.0
63.0,142806,TiO,1.0,TiN,1.0
64.0,1742036,TiO,1.0,Ni,1.0
65.0,102776,TiO,1.0,NiH,1.0
66.0,102831,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
70.0,80163,NiC,1.0,,
71.0,891,NiC,1.0,,
72.0,30633,NiC,1.0,,
73.0,1631,NiC,1.0,NiC,1.0
74.0,3169124,NiO,1.0,NiC,1.0
75.0,4633866,CoO,1.0,NiC,1.0
76.0,1216825,NiO,1.0,NiO,1.0
77.0,60258,NiO,1.0,CoO,1.0
78.0,199425,NiO,1.0,TiOO,1.0
79.0,27645,TiOO,1.0,NiO,1.0
80.0,320613,TiOO,1.0,NiO,1.0
81.0,20862,TiOO,1.0,TiOO,1.0
82.0,21827,TiOO,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,178,NiCC,1.0,TiOO,1.0
90.0,26517092,Zr,1.0,NiOO,1.0
91.0,6867932,Zr,1.0,CoOO,1.0
92.0,8897655,Zr,1.0,NiOO,1.0
93.0,28032,ZrH,1.0,NiOO,1.0
94.0,8731113,Zr,1.0,NiOO,1.0
95.0,13456,ZrH,1.0,NiOO,1.0
96.0,1416017,Zr,1.0,NiOO,1.0
97.0,2171,ZrH,1.0,,
106.0,2805313,ZrO,1.0,NiOOO,1.0
107.0,809260,ZrO,1.0,CoOOO,1.0
108.0,949669,ZrO,1.0,NiOOO,1.0
109.0,4940,NiOOO,1.0,ZrO,1.0
110.0,909461,ZrO,1.0,NiOOO,1.0
111.0,256,TiTiN,1.0,TiTiN,1.0
112.0,149234,ZrO,1.0,ZrO,1.0
114.0,291,ZrO,1.0,,
122.0,2010893,Te,1.0,,
123.0,696078,Te,1.0,,
124.0,3712418,Te,1.0,,
125.0,5491285,Te,1.0,,
126.0,14694988,Te,1.0,,
128.0,24517428,Te,1.0,,
130.0,26141611,Te,1.0,,
132.0,278284,NiNiO,1.0,,
134.0,213243,NiNiO,1.0,NiNiO,1.0
135.0,8963,NiNiO,1.0,NiNiO,1.0
136.0,70399,NiNiO,1.0,NiNiO,1.0
137.0,3425,NiNiO,1.0,NiNiO,1.0
138.0,18756,NiNiO,1.0,NiNiO,1.0
139.0,472,NiNiO,1.0,NiNiO,1.0
140.0,3575,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,386,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
