mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,20369,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1835896,N,2.0,,
7.5,7373,N,2.0,,
8.0,110614000,O,2.0,,
9.0,221671,O,2.0,,
12.0,127707983,Mg,2.0,C,1.0
12.5,15872595,Mg,2.0,,
13.0,17646089,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,216890209,O,1.0,,
17.0,646822,HO,1.0,,
18.0,2263499,Fe,3.0,O,1.0
18.66666603088379,28797327,Fe,3.0,,
19.0,692180,Fe,3.0,HO,1.0
19.33333396911621,94211,Fe,3.0,,
24.0,202004126,Mg,1.0,CC,1.0
25.0,25601240,Mg,1.0,CC,1.0
26.0,28427402,Mg,1.0,NC,1.0
27.0,3959771,Fe,2.0,NC,1.0
28.0,62609396,Fe,2.0,NN,1.0
28.5,1501923,Fe,2.0,,
29.0,204859,Fe,2.0,NN,1.0
31.5,22321990,Cu,2.0,,
32.0,33127719,OO,1.0,,
32.5,9935220,Cu,2.0,,
33.0,248582,HOO,1.0,,
34.0,135045,OO,1.0,OO,1.0
35.0,996,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
44.0,1939,NNO,1.0,,
48.0,7488672,OOO,1.0,,
50.0,45022,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,2019403,Fe,1.0,,
56.0,31927471,Fe,1.0,,
57.0,765980,Fe,1.0,,
58.0,104451,Fe,1.0,,
63.0,35431731,Cu,1.0,,
65.0,15771176,Cu,1.0,CuHH,1.0
67.0,437,CuHH,1.0,,
79.0,4654171,CuO,1.0,,
81.0,2080837,CuO,1.0,CuO,1.0
83.0,4151,CuO,1.0,,
133.0,42668268,Cs,1.0,,
159.0,17067307,Tb,1.0,,
209.0,42668268,Bi,1.0,,
