mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,106136,HH,1.0,,
3.0,1705,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,12040832,N,2.0,,
7.5,48356,N,2.0,,
8.0,231152448,O,2.0,,
9.0,463231,O,2.0,,
12.0,6003724,C,1.0,,
13.0,66775,C,1.0,,
14.0,150167490,Si,2.0,N,1.0
14.5,6680680,Si,2.0,,
15.0,4483163,Si,2.0,N,1.0
16.0,453240102,O,1.0,,
17.0,3023111,HO,1.0,,
18.0,978996,O,1.0,HHO,1.0
19.0,6058,HO,1.0,,
20.0,141,HHO,1.0,,
24.0,51564,CC,1.0,,
25.0,1147,CC,1.0,CC,1.0
26.0,119083,NC,1.0,,
27.0,1802,NC,1.0,NC,1.0
28.0,82724176,Si,1.0,NN,1.0
29.0,4210109,Si,1.0,NN,1.0
30.0,2776035,Si,1.0,,
32.0,115733295,OO,1.0,,
33.0,1616903,HOO,1.0,,
34.0,494889,OO,1.0,OO,1.0
35.0,6480,HOO,1.0,HOO,1.0
36.0,1585,CCC,1.0,OO,1.0
40.0,913774,SiC,1.0,,
41.0,56744,SiC,1.0,SiC,1.0
42.0,1512942,SiN,1.0,SiC,1.0
43.0,81823,SiN,1.0,SiN,1.0
44.0,40332271,SiO,1.0,NNO,1.0
45.0,2787268,SiO,1.0,SiHO,1.0
46.0,11995264,Mo,2.0,SiO,1.0
47.0,6640455,Mo,2.0,SiHO,1.0
47.5,11300299,Mo,2.0,,
48.0,72823123,OOO,1.0,Mo,2.0
48.5,6822822,Mo,2.0,,
49.0,17128178,Mo,2.0,SiHO,1.0
50.0,7189263,Mo,2.0,OOO,1.0
52.0,734,OOO,1.0,OOO,1.0
60.0,19226323,SiOO,1.0,,
61.0,980083,SiOO,1.0,,
62.0,723497,SiOO,1.0,SiOO,1.0
63.0,3928,SiOO,1.0,SiOO,1.0
64.0,2668,SiOO,1.0,SiOO,1.0
70.0,312570,SiSiN,1.0,,
71.0,33122,SiSiN,1.0,SiSiN,1.0
72.0,21959,SiSiN,1.0,SiSiN,1.0
73.0,1155,SiSiN,1.0,SiSiN,1.0
74.0,353,SiSiN,1.0,,
92.0,5785184,Mo,1.0,,
94.0,3635285,Mo,1.0,,
95.0,6215164,Mo,1.0,,
96.0,6527877,Mo,1.0,,
97.0,3752552,Mo,1.0,,
98.0,9420470,Mo,1.0,,
100.0,3752552,Mo,1.0,,
104.0,3079946,SiSiOOO,1.0,MoC,1.0
105.0,308621,SiSiOOO,1.0,SiSiOOO,1.0
106.0,266393,SiSiOOO,1.0,SiSiOOO,1.0
107.0,76323,MoC,1.0,SiSiOOO,1.0
108.0,72252,MoC,1.0,SiSiOOO,1.0
109.0,39206,MoC,1.0,MoC,1.0
110.0,96984,MoC,1.0,MoC,1.0
111.0,1073,MoC,1.0,,
112.0,38462,MoC,1.0,,
113.0,427,MoC,1.0,,
136.0,820633,SiSiOOOOO,1.0,,
137.0,83665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,65538,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,3651,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1480,SiSiOOOOO,1.0,SiSiOOOOO,1.0
