mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,40110,HH,1.0,,
3.0,713,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,9024708,N,2.0,,
7.5,36243,N,2.0,,
8.0,5577266,O,2.0,,
9.0,11176,O,2.0,,
12.0,269538467,Mg,2.0,C,1.0
12.5,33978574,Mg,2.0,,
13.0,37732314,Mg,2.0,C,1.0
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,52571,HO,1.0,,
18.0,18666,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,400138036,Mg,1.0,CC,1.0
25.0,50714339,Mg,1.0,CC,1.0
26.0,56311444,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,86883,NN,1.0,,
29.0,697,NN,1.0,NN,1.0
32.0,56986,OO,1.0,,
33.0,680,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
44.0,1068,NNO,1.0,,
48.0,433,OOO,1.0,,
87.0,169047,Hf,2.0,,
88.0,4395237,Hf,2.0,,
88.5,15721428,Hf,2.0,,
89.0,22905952,Hf,2.0,,
89.5,11579762,Hf,2.0,,
90.0,29752381,Hf,2.0,,
106.0,1098809,Cd,1.0,,
110.0,10565476,Cd,1.0,,
111.0,10819047,Cd,1.0,,
112.0,20370237,Cd,1.0,,
113.0,10311904,Cd,1.0,,
114.0,24258334,Cd,1.0,,
116.0,6339285,Cd,1.0,,
174.0,101428,Hf,1.0,,
176.0,2637142,Hf,1.0,,
177.0,9432857,Hf,1.0,,
178.0,13743571,Hf,1.0,,
179.0,6947857,Hf,1.0,,
180.0,17851429,Hf,1.0,,
190.0,963,HfO,1.0,,
192.0,25059,HfO,1.0,,
193.0,89967,HfO,1.0,HfHO,1.0
194.0,131836,HfO,1.0,HfHO,1.0
195.0,67933,HfO,1.0,HfHO,1.0
196.0,170768,HfO,1.0,HfHO,1.0
197.0,2383,HfHO,1.0,HfO,1.0
198.0,339,HfO,1.0,,
