mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,81806,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,8482999,O,2.0,,
9.0,16999,O,2.0,,
12.0,3677596,C,1.0,,
13.0,40903,C,1.0,,
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,16633332,O,1.0,,
17.0,109381,HO,1.0,,
18.0,34882,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,14427,CC,1.0,,
25.0,320,CC,1.0,CC,1.0
26.0,34649,NC,1.0,,
27.0,524,NC,1.0,NC,1.0
28.0,48902,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
32.0,22458146,Zn,2.0,OO,1.0
33.0,12790307,Zn,2.0,HOO,1.0
33.5,1879166,Zn,2.0,,
34.0,8617446,Zn,2.0,OO,1.0
35.0,274999,Zn,2.0,,
36.0,154,CCC,1.0,,
44.0,1342,NNO,1.0,,
48.0,2738,OOO,1.0,,
58.5,6673333,Sb,2.0,,
60.5,49659997,Sb,2.0,,
61.5,37006665,Sb,2.0,,
64.0,40499999,Zn,1.0,,
65.0,83333,Ba,2.0,,
66.0,23333333,Zn,1.0,Ba,2.0
67.0,5416666,Zn,1.0,Ba,2.0
67.5,5500000,Ba,2.0,,
68.0,22249999,Zn,1.0,Ba,2.0
68.5,9333333,Ba,2.0,,
69.0,59749997,Ba,2.0,,
70.0,499999,Zn,1.0,,
81.0,199999996,Br,1.0,Br,1.0
117.0,12833333,Sb,1.0,,
121.0,95500002,Sb,1.0,,
123.0,71166665,Sb,1.0,,
128.0,947186,ZnZn,1.0,,
130.0,1087510,ZnZn,1.0,ZnZn,1.0
131.0,159813,ZnZn,1.0,ZnZn,1.0
132.0,1044958,ZnZn,1.0,ZnZn,1.0
133.0,66758413,Cs,1.0,ZnZn,1.0
134.0,450811,ZnZn,1.0,ZnZn,1.0
135.0,61820,ZnZn,1.0,ZnZn,1.0
136.0,155161,ZnZn,1.0,ZnZn,1.0
137.0,1973,ZnZn,1.0,ZnZn,1.0
138.0,9046,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
151.0,31866666,Eu,1.0,,
153.0,34799999,Eu,1.0,,
