mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,111088823,N,2.0,,
7.5,446139,N,2.0,,
8.0,3133359,O,2.0,,
9.0,6279,O,2.0,,
12.0,1023958,C,1.0,,
13.0,11388,C,1.0,,
14.0,194892681,N,1.0,,
15.0,782701,N,1.0,,
16.0,5402343,O,1.0,,
17.0,15897,HO,1.0,,
18.0,2792129,Fe,3.0,O,1.0
18.66666603088379,43972048,Fe,3.0,,
19.0,59061515,F,1.0,Fe,3.0
19.33333396911621,143856,Fe,3.0,,
23.0,4640522,Ti,2.0,,
23.5,4234477,Ti,2.0,,
24.0,42810369,Ti,2.0,CC,1.0
24.5,3190359,Ti,2.0,,
25.0,3132353,Ti,2.0,,
26.0,134243,NC,1.0,,
27.0,8973709,Fe,2.0,NC,1.0
28.0,162709301,Fe,2.0,NN,1.0
28.5,3403050,Fe,2.0,,
29.0,631634,Fe,2.0,NN,1.0
30.0,336,NN,1.0,,
32.0,14391887,Zn,2.0,OO,1.0
33.0,8253838,Zn,2.0,HOO,1.0
33.5,1212916,Zn,2.0,,
34.0,5561723,Zn,2.0,OO,1.0
35.0,177500,Zn,2.0,,
37.5,58006537,As,2.0,,
44.0,154682,NNO,1.0,,
45.0,1242,NNO,1.0,NNO,1.0
46.0,3063055,Ti,1.0,NNO,1.0
46.5,58006537,Nb,2.0,,
47.0,2805376,Ti,1.0,TiH,1.0
48.0,28263655,Ti,1.0,TiH,1.0
49.0,2203615,Ti,1.0,TiH,1.0
50.0,2074654,Ti,1.0,TiH,1.0
51.0,7169,TiH,1.0,,
54.0,6011023,Fe,1.0,,
56.0,95036362,Fe,1.0,,
57.0,2280043,Fe,1.0,,
58.0,310915,Fe,1.0,,
60.0,394880,TiN,1.0,,
61.0,361914,TiN,1.0,TiN,1.0
62.0,3661169,TiN,1.0,TiO,1.0
63.0,301575,TiN,1.0,TiO,1.0
64.0,28615196,Zn,1.0,TiN,1.0
65.0,12753,TiO,1.0,TiN,1.0
66.0,16195577,Zn,1.0,TiO,1.0
67.0,2378291,Zn,1.0,TiO,1.0
68.0,10905251,Zn,1.0,TiO,1.0
70.0,348039,Zn,1.0,,
75.0,34223856,As,1.0,,
78.0,126,TiOO,1.0,,
79.0,115,TiOO,1.0,,
80.0,1164,TiOO,1.0,,
81.0,86,TiOO,1.0,,
82.0,85,TiOO,1.0,,
84.0,348039,Sr,1.0,,
86.0,5742647,Sr,1.0,,
87.0,4060457,Sr,1.0,,
88.0,47913401,Sr,1.0,,
93.0,29583334,Nb,1.0,,
106.0,4079,TiTiN,1.0,,
107.0,7445,TiTiN,1.0,TiTiN,1.0
108.0,78663,TiTiN,1.0,TiTiN,1.0
109.0,74592,TiTiN,1.0,TiTiN,1.0
110.0,358071,TiTiN,1.0,TiTiN,1.0
111.0,58165,TiTiN,1.0,TiTiN,1.0
112.0,52941,TiTiN,1.0,TiTiN,1.0
113.0,3990,TiTiN,1.0,TiTiN,1.0
114.0,1858,TiTiN,1.0,,
128.0,526097,ZnZn,1.0,,
130.0,604037,ZnZn,1.0,ZnZn,1.0
131.0,88765,ZnZn,1.0,ZnZn,1.0
132.0,580402,ZnZn,1.0,ZnZn,1.0
133.0,50957,ZnZn,1.0,ZnZn,1.0
134.0,250394,ZnZn,1.0,ZnZn,1.0
135.0,34337,ZnZn,1.0,ZnZn,1.0
136.0,86181,ZnZn,1.0,ZnZn,1.0
137.0,1095,ZnZn,1.0,ZnZn,1.0
138.0,5024,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
150.0,2037811,AsAs,1.0,,
225.0,123897,AsAsAs,1.0,,
300.0,11071,AsAsAsAs,1.0,,
