mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2405,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3449561,N,2.0,,
7.5,13853,N,2.0,,
8.0,132129110,O,2.0,,
9.0,264787,O,2.0,,
12.0,122287813,Mg,2.0,C,1.0
12.5,15325608,Mg,2.0,,
13.0,17026649,Mg,2.0,C,1.0
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,203275562,O,1.0,,
17.0,297625,HO,1.0,,
18.0,408377,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,204950561,Mg,1.0,CC,1.0
25.0,25975675,Mg,1.0,CC,1.0
26.0,28842235,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,30167,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,22697423,OO,1.0,,
33.0,73849,HOO,1.0,,
34.0,91255,OO,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,7677,NNO,1.0,,
45.0,61,NNO,1.0,NNO,1.0
48.0,6998227,OOO,1.0,,
50.0,42073,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
56.5,585069,In,2.0,,
57.5,13021202,In,2.0,,
58.5,1085780,Sb,2.0,,
60.5,8079899,Sb,2.0,,
61.5,6021146,Sb,2.0,,
65.0,98954,Ba,2.0,,
66.0,98954,Ba,2.0,,
67.0,2374912,Ba,2.0,,
67.5,6531010,Ba,2.0,,
68.0,7817421,Ba,2.0,,
68.5,11082926,Ba,2.0,,
69.0,70950524,Ba,2.0,,
113.0,1063763,In,1.0,,
115.0,23674912,In,1.0,,
117.0,1904878,Sb,1.0,,
121.0,14175261,Sb,1.0,,
123.0,10563414,Sb,1.0,,
144.0,2684146,Sm,1.0,,
147.0,12987804,Sm,1.0,,
148.0,9784146,Sm,1.0,,
149.0,11948780,Sm,1.0,,
150.0,6407316,Sm,1.0,,
152.0,22252438,Sm,1.0,,
154.0,19654877,Sm,1.0,,
