mc,counts,ion,charge,ion2,charge2
1.0,141092020,H,1.0,,
2.0,13458225,HH,1.0,,
3.0,2061542,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4555742,N,2.0,,
7.5,18296,N,2.0,,
8.0,5792436,O,2.0,,
9.0,11608,O,2.0,,
10.333333015441895,53249996,P,3.0,,
12.0,2653062,C,1.0,,
13.0,29508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
15.5,136538463,P,2.0,,
16.0,11357719,O,1.0,,
17.0,1038228,HO,1.0,,
18.0,229078,HHO,1.0,O,1.0
19.0,2080,HO,1.0,,
20.0,413,HHO,1.0,,
24.0,11107,CC,1.0,,
25.0,247,CC,1.0,CC,1.0
26.0,19379,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,25396,NN,1.0,,
29.0,93255971,Ni,2.0,NN,1.0
29.5,170673072,Co,2.0,,
30.0,35636538,Ni,2.0,,
30.5,1501923,Ni,2.0,,
31.0,82742308,P,1.0,Ni,2.0
32.0,1283352,Ni,2.0,OO,1.0
33.0,12636,HOO,1.0,,
34.0,3518,HHOO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,57,CCC,1.0,,
44.0,468,NNO,1.0,,
47.0,742620,PO,1.0,,
48.0,988,OOO,1.0,,
49.0,1488,PO,1.0,,
58.0,49425554,Ni,1.0,,
59.0,101653586,Co,1.0,NiH,1.0
60.0,18887364,Ni,1.0,,
61.0,3770347,NiH,1.0,Ni,1.0
62.0,2730508,Ni,1.0,NiH,1.0
63.0,423878,NiH,1.0,POO,1.0
64.0,651288,Ni,1.0,,
65.0,102617,NiH,1.0,POO,1.0
70.0,271688,NiC,1.0,,
71.0,3021,NiC,1.0,,
72.0,103822,NiC,1.0,,
73.0,5530,NiC,1.0,NiC,1.0
74.0,685675,NiO,1.0,NiC,1.0
75.0,928434,CoO,1.0,NiC,1.0
76.0,261456,NiO,1.0,NiC,1.0
77.0,12711,NiO,1.0,CoO,1.0
78.0,35897,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8916,NiO,1.0,NiO,1.0
82.0,1832,NiCC,1.0,,
83.0,40,NiCC,1.0,NiCC,1.0
84.0,700,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,8829,NiOO,1.0,,
91.0,15286,CoOO,1.0,,
92.0,3374,NiOO,1.0,,
93.0,203,NiOO,1.0,CoOO,1.0
94.0,465,NiOO,1.0,,
96.0,116,NiOO,1.0,,
106.0,175,NiOOO,1.0,,
107.0,328,CoOOO,1.0,,
108.0,67,NiOOO,1.0,,
132.0,94051,NiNiO,1.0,,
134.0,72069,NiNiO,1.0,NiNiO,1.0
135.0,3029,NiNiO,1.0,NiNiO,1.0
136.0,92062,Ce,1.0,NiNiO,1.0
137.0,1157,NiNiO,1.0,NiNiO,1.0
138.0,108723,Ce,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,30210341,Ce,1.0,NiNiO,1.0
142.0,3789072,Ce,1.0,NiNiO,1.0
233.0,68269231,Th,1.0,,
