mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,572,HH,1.0,,
3.0,1737433,Li,2.0,,
3.5,21741401,Li,2.0,,
5.0,3737643,B,2.0,,
5.5,15139341,B,2.0,,
6.0,3938814,Li,1.0,C,2.0
6.5,5160,C,2.0,,
7.0,78307625,Li,1.0,N,2.0
7.5,139858,N,2.0,,
8.0,36567790,O,2.0,,
9.0,73282,O,2.0,,
10.0,5578571,B,1.0,,
11.0,22596031,B,1.0,,
12.0,250531,C,1.0,,
13.0,2786,C,1.0,,
14.0,68283969,N,1.0,,
15.0,274232,N,1.0,,
16.0,71701549,O,1.0,,
17.0,33211,HO,1.0,,
18.0,143743,O,1.0,HHO,1.0
19.0,190178631,F,1.0,HO,1.0
24.0,145,CC,1.0,,
26.0,271364,BO,1.0,NC,1.0
27.0,1027138,BO,1.0,NC,1.0
28.0,2824396,NN,1.0,BO,1.0
29.0,28889621,Ni,2.0,NN,1.0
30.0,21912843,Ni,2.0,Zr,3.0
30.33333396911621,2387797,Zr,3.0,,
30.5,464880,Ni,2.0,,
30.66666603088379,3634523,Zr,3.0,,
31.0,1521428,Ni,2.0,,
31.33333396911621,3655654,Zr,3.0,,
32.0,12156549,Zn,2.0,OO,1.0
33.0,4720357,Zn,2.0,HOO,1.0
33.5,693095,Zn,2.0,,
34.0,3189994,Zn,2.0,OO,1.0
35.0,101428,Zn,2.0,,
42.0,27877,BOO,1.0,,
43.0,112919,BOO,1.0,,
44.0,265394,NNO,1.0,BOO,1.0
45.0,21767464,Zr,2.0,NNO,1.0
45.5,4775595,Zr,2.0,,
46.0,7269579,Zr,2.0,NNO,1.0
47.0,7311309,Zr,2.0,,
48.0,1461210,Zr,2.0,OOO,1.0
50.0,1670,OOO,1.0,OOO,1.0
51.5,8804563,Rh,2.0,,
58.0,25656685,Ni,1.0,Sn,2.0
59.0,15231094,Sn,2.0,NiH,1.0
59.5,5384479,Sn,2.0,,
60.0,26573017,Sn,2.0,Ni,1.0
60.33333206176758,12678571,Ta,3.0,,
61.0,3151475,Sn,2.0,Ni,1.0
62.0,4373657,Sn,2.0,Ni,1.0
63.0,885,NiH,1.0,,
64.0,15431089,Zn,1.0,Ni,1.0
65.0,221,NiH,1.0,,
66.0,8734127,Zn,1.0,,
67.0,1283509,Zn,1.0,,
68.0,5885361,Zn,1.0,,
70.0,197072,Zn,1.0,NiC,1.0
71.0,102,NiC,1.0,,
72.0,3531,NiC,1.0,,
73.0,188,NiC,1.0,NiC,1.0
74.0,1049890,NiO,1.0,NiC,1.0
76.0,403241,NiO,1.0,NiO,1.0
77.0,16901,NiO,1.0,,
78.0,56116,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13939,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
84.0,158482,Sr,1.0,,
86.0,2614955,Sr,1.0,,
87.0,1895916,Sr,1.0,Hf,2.0
88.0,23038608,Sr,1.0,Hf,2.0
88.5,4367063,Hf,2.0,,
89.0,6362764,Hf,2.0,,
89.5,3216600,Hf,2.0,,
90.0,21455950,Zr,1.0,Hf,2.0
90.5,23478836,Ta,2.0,,
91.0,2879471,Zr,1.0,ZrH,1.0
92.0,4415678,Zr,1.0,NiOO,1.0
93.0,6847,ZrH,1.0,NiOO,1.0
94.0,4393970,Zr,1.0,NiOO,1.0
95.0,4741,ZrH,1.0,,
96.0,711745,Zr,1.0,NiOO,1.0
97.0,767,ZrH,1.0,,
103.0,5282738,Rh,1.0,,
106.0,867920,ZrO,1.0,NiOOO,1.0
107.0,188088,ZrO,1.0,,
108.0,292166,ZrO,1.0,NiOOO,1.0
109.0,549,ZrO,1.0,NiOOO,1.0
110.0,289096,ZrO,1.0,ZrO,1.0
112.0,47324,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
116.0,5982406,Sn,1.0,,
118.0,9889285,Sn,1.0,,
119.0,3499911,Sn,1.0,,
120.0,13185713,Sn,1.0,,
122.0,1872045,Sn,1.0,,
124.0,2279012,Sn,1.0,,
128.0,117367,ZnZn,1.0,,
130.0,134755,ZnZn,1.0,ZnZn,1.0
131.0,19802,ZnZn,1.0,ZnZn,1.0
132.0,178071,NiNiO,1.0,ZnZn,1.0
133.0,11368,ZnZn,1.0,ZnZn,1.0
134.0,93093,ZnZn,1.0,ZnZn,1.0
135.0,9225,ZnZn,1.0,ZnZn,1.0
136.0,31518,ZnZn,1.0,NiNiO,1.0
137.0,842,NiNiO,1.0,NiNiO,1.0
138.0,46620,La,1.0,NiNiO,1.0
139.0,42219726,La,1.0,NiNiO,1.0
140.0,624,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
174.0,29113,Hf,1.0,,
176.0,756957,Hf,1.0,,
177.0,2707579,Hf,1.0,,
178.0,3944914,Hf,1.0,,
179.0,1994292,Hf,1.0,,
180.0,5124021,Hf,1.0,,
181.0,7982804,Ta,1.0,,
190.0,2086,HfO,1.0,,
192.0,54250,HfO,1.0,,
193.0,194131,HfO,1.0,HfHO,1.0
194.0,283128,HfO,1.0,HfHO,1.0
195.0,143742,HfO,1.0,HfHO,1.0
196.0,368014,HfO,1.0,HfO,1.0
197.0,838,HfHO,1.0,HfO,1.0
198.0,735,HfO,1.0,,
213.0,105358,TaOO,1.0,,
215.0,422,TaOO,1.0,TaOO,1.0
