mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,12084,HH,1.0,,
3.0,1513067,Li,2.0,HHH,1.0
3.5,18932560,Li,2.0,,
6.0,4569788,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,38038671,Li,1.0,N,2.0
7.5,9304,N,2.0,,
8.0,135940725,O,2.0,,
9.0,28915460,Al,3.0,O,2.0
12.0,960472,C,1.0,,
13.0,10682,C,1.0,,
13.5,86797064,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,205970794,O,1.0,,
17.0,403078,HO,1.0,,
18.0,416886,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
24.0,1491,CC,1.0,,
25.0,86797,V,2.0,,
25.5,28874491,V,2.0,,
26.0,2673,NC,1.0,,
27.0,50342325,Al,1.0,NC,1.0
28.0,261356,AlH,1.0,NN,1.0
29.0,1751,AlHH,1.0,NN,1.0
29.5,9644118,Co,2.0,,
32.0,22699139,OO,1.0,Zn,2.0
33.0,1832121,Zn,2.0,HOO,1.0
33.5,251480,Zn,2.0,,
34.0,1233023,Zn,2.0,OO,1.0
35.0,37286,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,11834507,AlO,1.0,,
44.0,2296,NNO,1.0,,
45.0,24048,AlO,1.0,AlHHO,1.0
48.0,11014098,OOO,1.0,Ru,2.0
49.0,1649144,Ru,2.0,,
49.5,11023227,Ru,2.0,,
50.0,11024288,Ru,2.0,V,1.0
50.5,14755501,Ru,2.0,,
51.0,44175077,Ru,2.0,V,1.0
52.0,16231126,Ru,2.0,OOO,1.0
59.0,8176474,Co,1.0,AlOO,1.0
60.33333206176758,11572941,Ta,3.0,,
61.0,11125,AlOO,1.0,AlOO,1.0
64.0,5624449,Zn,1.0,,
66.0,3228851,Zn,1.0,,
67.0,474490,Zn,1.0,,
68.0,2175713,Zn,1.0,,
70.0,1116030,AlAlO,1.0,Zn,1.0
72.0,2097,AlAlO,1.0,,
75.0,1147079,CoO,1.0,,
77.0,2298,CoO,1.0,,
84.0,208312,Sr,1.0,,
86.0,3437163,Sr,1.0,,
87.0,2430317,Sr,1.0,,
88.0,28677751,Sr,1.0,,
90.5,23145883,Ta,2.0,,
91.0,243488,CoOO,1.0,,
93.0,975,CoOO,1.0,CoOO,1.0
96.0,2912041,Ru,1.0,,
98.0,1005977,Ru,1.0,,
99.0,6724168,Ru,1.0,,
100.0,6671222,Ru,1.0,,
101.0,9000855,Ru,1.0,,
102.0,16731001,Ru,1.0,,
104.0,9900941,Ru,1.0,,
107.0,77699,CoOOO,1.0,,
108.0,5766,RuC,1.0,,
109.0,531,CoOOO,1.0,CoOOO,1.0
110.0,1991,RuC,1.0,,
111.0,13336,RuC,1.0,RuC,1.0
112.0,13357,RuC,1.0,RuC,1.0
113.0,17969,RuC,1.0,RuC,1.0
114.0,33326,RuC,1.0,RuC,1.0
115.0,368,RuC,1.0,,
116.0,19604,RuC,1.0,,
117.0,218,RuC,1.0,,
122.0,3008964,Te,1.0,,
123.0,1041564,Te,1.0,,
124.0,5555012,Te,1.0,,
125.0,8216788,Te,1.0,,
126.0,21988590,Te,1.0,,
128.0,36700038,Te,1.0,ZnZn,1.0
130.0,39132402,Te,1.0,ZnZn,1.0
131.0,2330,ZnZn,1.0,ZnZn,1.0
132.0,15237,ZnZn,1.0,ZnZn,1.0
133.0,1337,ZnZn,1.0,ZnZn,1.0
134.0,6573,ZnZn,1.0,ZnZn,1.0
135.0,901,ZnZn,1.0,ZnZn,1.0
136.0,117992,Ce,1.0,ZnZn,1.0
138.0,173726,Ce,1.0,ZnZn,1.0
140.0,51210270,Ce,1.0,,
142.0,6422982,Ce,1.0,,
181.0,9721271,Ta,1.0,,
213.0,973953,TaOO,1.0,,
215.0,3903,TaOO,1.0,TaOO,1.0
