mc,counts,ion,charge,ion2,charge2
1.0,4658065,H,1.0,,
2.0,13751,HH,1.0,,
3.0,2756266,Li,2.0,HHH,1.0
3.5,34489706,Li,2.0,,
6.0,5073210,Li,1.0,C,2.0
6.5,8526,C,2.0,,
7.0,55188558,Li,1.0,N,2.0
7.5,5214,N,2.0,,
8.0,87347834,O,2.0,,
9.0,175045,O,2.0,,
12.0,398659,C,1.0,,
13.0,4434,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,150599717,O,1.0,,
17.0,444614,HO,1.0,,
18.0,731152,Fe,3.0,O,1.0
18.66666603088379,6741018,Fe,3.0,,
19.0,162616,Fe,3.0,HO,1.0
19.33333396911621,22053,Fe,3.0,,
20.0,35653148,Ca,2.0,,
21.0,257290,Ca,2.0,,
21.5,36755,Ca,2.0,,
22.0,7681966,Ca,2.0,,
24.0,73817,Ca,2.0,CC,1.0
26.0,876,NC,1.0,,
27.0,1421225,Fe,2.0,,
28.0,22473846,Fe,2.0,NN,1.0
28.5,539085,Fe,2.0,,
29.0,73511,Fe,2.0,,
32.0,14374823,OO,1.0,,
33.0,104786,HOO,1.0,,
34.0,58178,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,22818015,Ca,1.0,,
42.0,164666,Ca,1.0,,
43.0,23523,Ca,1.0,,
44.0,4917101,Ca,1.0,NNO,1.0
45.0,32008,W,4.0,,
45.5,8418156,W,4.0,,
45.75,4577172,W,4.0,,
46.0,13453091,W,4.0,Mo,2.0
46.5,7553934,W,4.0,,
47.0,2278861,Mo,2.0,,
47.5,3896117,Mo,2.0,,
48.0,13183368,Ru,2.0,Mo,2.0
48.5,2352372,Mo,2.0,,
49.0,8116911,Mo,2.0,Ru,2.0
49.5,14781966,Ru,2.0,,
50.0,17033833,Ru,2.0,Mo,2.0
50.5,19786884,Ru,2.0,,
51.0,36780328,Ru,2.0,,
52.0,21765573,Ru,2.0,,
54.0,810098,Fe,1.0,,
56.0,12807934,Fe,1.0,,
57.0,307278,Fe,1.0,,
58.0,41901,Fe,1.0,,
60.0,58196,W,3.0,,
60.66666793823242,15305738,W,3.0,,
61.0,8322130,W,3.0,,
61.33333206176758,17866392,W,3.0,,
62.0,13734426,W,3.0,,
90.0,28516,W,2.0,,
91.0,7499812,W,2.0,,
91.5,4077844,W,2.0,,
92.0,10894211,W,2.0,Mo,1.0
93.0,6729869,W,2.0,,
94.0,1344527,Mo,1.0,,
95.0,2298709,Mo,1.0,,
96.0,5615187,Ru,1.0,Mo,1.0
97.0,1387899,Mo,1.0,,
98.0,4589944,Mo,1.0,Ru,1.0
98.5,33172129,Au,2.0,,
99.0,7390983,Ru,1.0,,
100.0,8720686,Ru,1.0,Mo,1.0
101.0,9893442,Ru,1.0,,
102.0,18390164,Ru,1.0,,
104.0,10884627,Ru,1.0,MoC,1.0
105.0,20,MoC,1.0,,
106.0,1156,MoC,1.0,,
107.0,1977,MoC,1.0,,
108.0,4794,RuC,1.0,MoC,1.0
109.0,1246,MoC,1.0,RuC,1.0
110.0,3928,MoC,1.0,RuC,1.0
111.0,6258,RuC,1.0,MoC,1.0
112.0,7439,RuC,1.0,MoC,1.0
113.0,8401,RuC,1.0,RuC,1.0
114.0,15581,RuC,1.0,RuC,1.0
115.0,172,RuC,1.0,,
116.0,9165,RuC,1.0,,
117.0,101,RuC,1.0,,
159.0,145491799,Tb,1.0,,
192.0,30,WC,1.0,,
194.0,8178,WC,1.0,WN,1.0
195.0,4493,WC,1.0,WC,1.0
196.0,35185,WN,1.0,WC,1.0
197.0,58208324,Au,1.0,WN,1.0
198.0,1265500,WO,1.0,WN,1.0
199.0,671766,WO,1.0,AuHH,1.0
200.0,1461388,WO,1.0,WN,1.0
201.0,1419,WO,1.0,WN,1.0
202.0,1109917,WO,1.0,WO,1.0
204.0,2218,WO,1.0,,
209.0,29098360,Bi,1.0,,
211.0,68416,AuN,1.0,,
212.0,274,AuN,1.0,,
225.0,223,AuNN,1.0,,
276.0,194,RuW,1.0,,
278.0,51128,RuW,1.0,RuW,1.0
279.0,28211,RuW,1.0,RuW,1.0
280.0,77687,RuW,1.0,RuW,1.0
281.0,128095,RuW,1.0,RuW,1.0
282.0,248608,RuW,1.0,RuW,1.0
283.0,359057,RuW,1.0,RuW,1.0
284.0,532216,RuW,1.0,RuW,1.0
285.0,449541,RuW,1.0,RuW,1.0
286.0,621023,RuW,1.0,RuW,1.0
287.0,236016,RuW,1.0,RuW,1.0
288.0,465902,RuW,1.0,RuW,1.0
290.0,155784,RuW,1.0,,
