mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1595,HH,1.0,,
6.0,47578554,C,2.0,,
6.5,529185,C,2.0,,
7.0,3106866,N,2.0,,
7.5,12477,N,2.0,,
8.0,112560064,O,2.0,,
9.0,225571,O,2.0,,
12.0,23789277,C,1.0,,
13.0,264592,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,220706014,O,1.0,,
17.0,183410,HO,1.0,,
18.0,442750,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
22.5,41901640,Sc,2.0,,
24.0,1052150,CC,1.0,,
25.0,23404,CC,1.0,CC,1.0
26.0,121319,NC,1.0,CC,1.0
27.0,1834,NC,1.0,NC,1.0
28.0,14537,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,21268247,OO,1.0,,
33.0,52512,HOO,1.0,,
34.0,85348,OO,1.0,OO,1.0
34.5,15669350,Ga,2.0,,
35.0,210,HOO,1.0,HOO,1.0
35.5,10402780,Ga,2.0,,
36.0,94094,CCC,1.0,OO,1.0
37.0,3136,CCC,1.0,CCC,1.0
44.0,2824,NNO,1.0,,
45.0,77595627,Sc,1.0,,
48.0,6398042,OOO,1.0,,
50.0,38465,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,1101082,In,2.0,,
57.5,24505478,In,2.0,,
69.0,27980982,Ga,1.0,,
70.0,27536,GaH,1.0,,
71.0,18576434,Ga,1.0,GaHH,1.0
72.0,18280,GaH,1.0,,
73.0,27,GaHH,1.0,,
81.0,77595630,Br,1.0,Br,1.0
113.0,2001967,In,1.0,,
115.0,44555412,In,1.0,,
122.0,1210491,Te,1.0,,
123.0,419016,Te,1.0,,
124.0,2234754,Te,1.0,,
125.0,3305573,Te,1.0,,
126.0,8845901,Te,1.0,,
128.0,14758688,Te,1.0,,
130.0,15736393,Te,1.0,,
162.0,139672,Er,1.0,,
164.0,2234754,Er,1.0,,
166.0,46929837,Er,1.0,,
167.0,32124589,Er,1.0,,
168.0,37432130,Er,1.0,,
170.0,20811148,Er,1.0,,
