mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,24717,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,1186203,N,2.0,,
7.5,4763,N,2.0,,
8.0,57326916,O,2.0,,
9.0,114883,O,2.0,,
12.0,2376007,C,1.0,,
13.0,26426,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,86858956,O,1.0,,
17.0,306494,HO,1.0,,
18.0,177089,O,1.0,HHO,1.0
19.0,614,HO,1.0,,
23.0,76344087,Na,1.0,,
24.0,8213,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,4119,NC,1.0,,
27.0,45,NC,1.0,,
28.0,2491,NN,1.0,,
32.0,4144149,OO,1.0,,
33.0,34751,HOO,1.0,,
34.0,16885,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,35,CCC,1.0,,
44.0,277,NNO,1.0,,
48.0,6714371,Ru,2.0,OOO,1.0
49.0,2175806,Ru,2.0,,
49.5,14543547,Ru,2.0,,
50.0,14431532,Ru,2.0,OOO,1.0
50.5,19467741,Ru,2.0,,
51.0,36187096,Ru,2.0,,
52.0,21414515,Ru,2.0,,
58.0,11222580,Sn,2.0,,
59.0,18551612,Sn,2.0,,
59.5,6565591,Sn,2.0,,
60.0,24735484,Sn,2.0,,
60.33333206176758,32637094,Ta,3.0,,
61.0,3511827,Sn,2.0,,
62.0,4275268,Sn,2.0,,
90.5,57258062,Ta,2.0,,
96.0,4389784,Ru,1.0,Pt,2.0
97.0,25117204,Pt,2.0,,
97.5,25804300,Pt,2.0,,
98.0,20620537,Pt,2.0,Ru,1.0
99.0,14222903,Ru,1.0,Pt,2.0
100.0,8657419,Ru,1.0,,
101.0,11680645,Ru,1.0,,
102.0,21712258,Ru,1.0,,
104.0,12848710,Ru,1.0,,
107.0,39546235,Ag,1.0,,
108.0,10036,RuC,1.0,,
109.0,36797960,Ag,1.0,RuC,1.0
110.0,3467,RuC,1.0,,
111.0,23214,RuC,1.0,RuC,1.0
112.0,23251,RuC,1.0,RuC,1.0
113.0,31278,RuC,1.0,RuC,1.0
114.0,58011,RuC,1.0,RuC,1.0
115.0,641,RuC,1.0,,
116.0,5757641,Sn,1.0,RuC,1.0
117.0,379,RuC,1.0,,
117.5,534408,U,2.0,,
118.0,9461322,Sn,1.0,,
119.0,79158130,U,2.0,Sn,1.0
120.0,12615097,Sn,1.0,,
122.0,1791032,Sn,1.0,,
124.0,2180386,Sn,1.0,,
165.0,57258062,Ho,1.0,,
181.0,28056451,Ta,1.0,,
192.0,390881,Pt,1.0,,
194.0,16075010,Pt,1.0,,
195.0,16514751,Pt,1.0,,
196.0,12361634,Pt,1.0,,
198.0,3517935,Pt,1.0,,
213.0,308497,TaOO,1.0,,
215.0,1236,TaOO,1.0,TaOO,1.0
235.0,272548,U,1.0,,
238.0,38662936,U,1.0,,
