mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,6239,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1169869,N,2.0,,
7.5,4698,N,2.0,,
8.0,121245285,O,2.0,,
9.0,242976,O,2.0,,
12.0,329093,C,1.0,,
13.0,3660,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,290035286,O,1.0,S,2.0
16.5,551637,S,2.0,,
17.0,3417486,S,2.0,HO,1.0
18.0,451820,O,1.0,HHO,1.0
19.0,105186230,F,1.0,HO,1.0
23.0,35061728,Na,1.0,,
24.0,206,CC,1.0,,
26.0,525,NC,1.0,,
27.5,17530864,Mn,2.0,,
28.0,1932,NN,1.0,,
29.5,17530864,Co,2.0,,
32.0,139430469,S,1.0,OO,1.0
33.0,1075304,S,1.0,HOO,1.0
34.0,5023291,S,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
39.0,16338765,K,1.0,,
41.0,1174567,K,1.0,,
44.0,665,NNO,1.0,,
45.0,29364,W,4.0,,
45.5,7722783,W,4.0,,
45.75,4199080,W,4.0,,
46.0,11609376,W,4.0,Mo,2.0
46.5,21539005,Nb,2.0,W,4.0
47.0,1630370,Mo,2.0,,
47.5,2787407,Mo,2.0,,
48.0,10562064,OOO,1.0,Mo,2.0
48.5,1682962,Mo,2.0,,
49.0,4224938,Mo,2.0,,
50.0,1728861,Mo,2.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
55.0,11745678,Mn,1.0,,
59.0,9817284,Co,1.0,,
60.0,43827,W,3.0,,
60.66666793823242,11526542,W,3.0,,
61.0,6267283,W,3.0,,
61.33333206176758,13454938,W,3.0,,
62.0,10343209,W,3.0,,
71.0,2217563,MnO,1.0,,
73.0,4444,MnO,1.0,,
75.0,2162124,CoO,1.0,,
77.0,4332,CoO,1.0,,
84.0,210370,Sr,1.0,,
85.0,21095473,Rb,1.0,,
86.0,3471111,Sr,1.0,,
87.0,11383421,Rb,1.0,Sr,1.0
88.0,28964018,Sr,1.0,MnOOH,1.0
89.0,3232,MnOO,1.0,MnOO,1.0
90.0,20598,W,2.0,,
91.0,6223942,W,2.0,CoOO,1.0
91.5,2945623,W,2.0,,
92.0,7802724,W,2.0,Mo,1.0
92.5,10927572,Re,2.0,,
93.0,14360426,Nb,1.0,W,2.0
93.5,18290535,Re,2.0,,
94.0,929311,Mo,1.0,,
95.0,1588822,Mo,1.0,,
96.0,1668762,Mo,1.0,,
97.0,959288,Mo,1.0,,
98.0,2408214,Mo,1.0,,
100.0,959288,Mo,1.0,,
103.0,271667,MnOOO,1.0,,
104.0,2287,MnOOOH,1.0,MoC,1.0
105.0,1633,MnOOO,1.0,MnOOO,1.0
106.0,662,MoC,1.0,,
107.0,211814,CoOOO,1.0,MoC,1.0
108.0,1190,MoC,1.0,,
109.0,1950,MoC,1.0,CoOOO,1.0
110.0,1717,MoC,1.0,,
112.0,684,MoC,1.0,,
119.0,84158,MnOOOO,1.0,,
120.0,424,MnOOOOH,1.0,,
121.0,674,MnOOOO,1.0,MnOOOO,1.0
185.0,7212197,Re,1.0,,
187.0,12071754,Re,1.0,,
194.0,3413,WC,1.0,WN,1.0
195.0,1872,WC,1.0,WC,1.0
196.0,19569,WN,1.0,WO,1.0
197.0,5633,WN,1.0,WC,1.0
198.0,1436559,WO,1.0,WN,1.0
199.0,773040,WO,1.0,WN,1.0
200.0,1671436,WO,1.0,WN,1.0
201.0,1585,WO,1.0,WN,1.0
202.0,1278978,WO,1.0,WO,1.0
204.0,2556,WO,1.0,,
