mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,9104,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,12490957,N,2.0,,
7.5,50164,N,2.0,,
8.0,8191846,O,2.0,,
9.0,16416,O,2.0,,
12.0,3999136,C,1.0,,
13.0,44479,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,15456315,O,1.0,,
17.0,48174,HO,1.0,,
18.0,31262,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,22398,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,62246,NC,1.0,,
27.0,942,NC,1.0,NC,1.0
28.0,232541,NN,1.0,,
29.0,1867,NN,1.0,NN,1.0
32.0,100942,OO,1.0,,
33.0,797,HOO,1.0,,
34.0,404,OO,1.0,OO,1.0
36.0,273,CCC,1.0,,
44.0,6026,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,2636,OOO,1.0,,
122.0,4313083,Te,1.0,,
123.0,1492990,Te,1.0,,
124.0,7962616,Te,1.0,,
125.0,11778037,Te,1.0,,
126.0,31518690,Te,1.0,,
128.0,52586446,Te,1.0,,
130.0,56070091,Te,1.0,,
204.0,6967289,Pb,1.0,,
206.0,119936920,Pb,1.0,,
207.0,109983644,Pb,1.0,,
208.0,260775702,Pb,1.0,,
