mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,28254,HH,1.0,,
3.0,214,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6323642,N,2.0,,
7.5,25396,N,2.0,,
8.0,5086514,O,2.0,,
9.0,10193,O,2.0,,
12.0,1214113,C,1.0,,
13.0,13503,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,7947678,O,1.0,,
17.0,34406,HO,1.0,,
18.0,16199,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,2847,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,11627,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,63003,NN,1.0,,
29.0,16653321,Ni,2.0,NN,1.0
30.0,6363667,Ni,2.0,,
30.5,268200,Ni,2.0,,
31.0,877747,Ni,2.0,,
32.0,252354,Ni,2.0,OO,1.0
33.0,282,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
34.5,77663555,Ga,2.0,,
35.5,51560335,Ga,2.0,,
44.0,639,NNO,1.0,,
48.0,428,OOO,1.0,,
56.5,6164711,In,2.0,,
57.5,137200676,In,2.0,,
58.0,10824329,Ni,1.0,,
59.0,76897,NiH,1.0,,
60.0,4136384,Ni,1.0,,
61.0,203715,Ni,1.0,NiH,1.0
62.0,571774,Ni,1.0,NiH,1.0
63.0,4053,NiH,1.0,,
64.0,142633,Ni,1.0,,
65.0,1013,NiH,1.0,,
69.0,146535022,Ga,1.0,,
70.0,524892,GaH,1.0,NiC,1.0
71.0,97290222,Ga,1.0,GaHH,1.0
72.0,343569,GaH,1.0,NiC,1.0
73.0,4585,GaHH,1.0,NiC,1.0
74.0,60568,NiO,1.0,NiC,1.0
76.0,23143,NiO,1.0,NiC,1.0
77.0,960,NiO,1.0,,
78.0,3189,NiO,1.0,NiO,1.0
80.0,786,NiO,1.0,,
82.0,58,NiCC,1.0,,
84.0,22,NiCC,1.0,,
90.0,813,NiOO,1.0,,
92.0,310,NiOO,1.0,,
94.0,42,NiOO,1.0,,
113.0,11008413,In,1.0,,
115.0,245001205,In,1.0,,
132.0,1923,NiNiO,1.0,,
134.0,1470,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,146774,Ce,1.0,NiNiO,1.0
138.0,219565,Ce,1.0,NiNiO,1.0
140.0,64733861,Ce,1.0,,
142.0,8119162,Ce,1.0,,
152.0,170673,Gd,1.0,,
154.0,1877403,Gd,1.0,,
155.0,12629808,Gd,1.0,,
156.0,17493990,Gd,1.0,,
157.0,13397836,Gd,1.0,,
158.0,21163461,Gd,1.0,,
160.0,18688701,Gd,1.0,,
