mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,208436,HH,1.0,,
3.0,4164,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,280658155,N,2.0,,
7.5,1127141,N,2.0,,
8.0,14300185,O,2.0,,
9.0,28657,O,2.0,,
12.0,4247541,C,1.0,,
13.0,47242,C,1.0,,
14.0,445489153,N,1.0,,
15.0,1789113,N,1.0,,
16.0,21666946,O,1.0,,
17.0,233351,HO,1.0,,
18.0,47964,O,1.0,HHO,1.0
19.0,467,HO,1.0,,
24.0,23333,CC,1.0,,
25.0,519,CC,1.0,CC,1.0
26.0,1211417,NC,1.0,,
27.0,18338,NC,1.0,NC,1.0
28.0,106218405,NN,1.0,NC,1.0
29.0,853159,NN,1.0,NN,1.0
30.0,1713,NN,1.0,,
32.0,290930,OO,1.0,,
33.0,7121,HOO,1.0,,
34.0,1360,OO,1.0,OO,1.0
36.0,232,CCC,1.0,,
44.0,3753254,NNO,1.0,,
45.0,30146,NNO,1.0,NNO,1.0
46.0,7582,NNO,1.0,NNO,1.0
47.0,60,NNO,1.0,NNO,1.0
48.0,10088,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
60.33333206176758,138960238,Ta,3.0,,
90.5,217125378,Ta,2.0,,
181.0,89021404,Ta,1.0,,
213.0,60661,TaOO,1.0,,
215.0,243,TaOO,1.0,TaOO,1.0
