mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,32869,HH,1.0,,
3.0,397,HHH,1.0,,
4.5,137419350,Be,2.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,60792946,N,2.0,,
7.5,244148,N,2.0,,
8.0,4952059,O,2.0,,
9.0,90706696,Be,1.0,O,2.0
10.0,502644,BeH,1.0,,
11.0,7634,BeHH,1.0,,
12.0,1659433,C,1.0,,
13.0,18456,C,1.0,,
14.0,93527615,N,1.0,,
15.0,375612,N,1.0,,
16.0,68650895,S,2.0,O,1.0
16.5,494709,S,2.0,,
17.0,2644107,S,2.0,HO,1.0
18.0,20283,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,6026,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,131157,NC,1.0,,
27.0,1985,NC,1.0,NC,1.0
27.5,76344087,Mn,2.0,,
28.0,6160150,NN,1.0,,
29.0,49479,NN,1.0,NN,1.0
29.5,50896059,Co,2.0,,
30.0,99,NN,1.0,,
32.0,108846969,S,1.0,OO,1.0
33.0,916723,S,1.0,HOO,1.0
34.0,4809904,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
37.5,76344087,As,2.0,,
44.0,75619,NNO,1.0,,
45.0,38397,W,4.0,NNO,1.0
45.5,9938855,W,4.0,,
45.75,5404016,W,4.0,,
46.0,14426511,W,4.0,Mo,2.0
46.5,8918516,W,4.0,,
47.0,1774999,Mo,2.0,,
47.5,3034677,Mo,2.0,,
48.0,3188194,Mo,2.0,OOO,1.0
48.5,1832258,Mo,2.0,,
49.0,4599731,Mo,2.0,,
50.0,1832258,Mo,2.0,,
51.5,25448029,Rh,2.0,,
55.0,47333335,Mn,1.0,,
59.0,30537637,Co,1.0,,
60.0,57258,W,3.0,,
60.66666793823242,15058871,W,3.0,,
61.0,8187903,W,3.0,,
61.33333206176758,17578226,W,3.0,,
62.0,13512903,W,3.0,,
71.0,340786,MnO,1.0,,
73.0,682,MnO,1.0,,
75.0,41538197,As,1.0,CoO,1.0
77.0,626,CoO,1.0,,
87.0,6536,MnOO,1.0,,
88.0,71,MnOOH,1.0,,
90.0,19467,W,2.0,,
91.0,5124769,W,2.0,CoOO,1.0
91.5,2783887,W,2.0,,
92.0,7756177,W,2.0,Mo,1.0
93.0,4594387,W,2.0,,
94.0,1118250,Mo,1.0,,
95.0,1911846,Mo,1.0,,
96.0,2008040,Mo,1.0,,
97.0,1154322,Mo,1.0,,
98.0,2897830,Mo,1.0,,
100.0,1154322,Mo,1.0,,
103.0,15523367,Rh,1.0,MnOOO,1.0
104.0,5521,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3469,MoC,1.0,,
107.0,6012,MoC,1.0,CoOOO,1.0
108.0,6296,MoC,1.0,MoC,1.0
109.0,3650,MoC,1.0,MoC,1.0
110.0,9031,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3581,MoC,1.0,,
113.0,39,MoC,1.0,,
122.0,992473,Te,1.0,,
123.0,343548,Te,1.0,,
124.0,1832258,Te,1.0,,
125.0,2710215,Te,1.0,,
126.0,7252687,Te,1.0,,
128.0,12100537,Te,1.0,,
130.0,12902150,Te,1.0,,
150.0,4022430,AsAs,1.0,,
192.0,92,WC,1.0,,
194.0,26580,WC,1.0,WN,1.0
195.0,13492,WC,1.0,WC,1.0
196.0,623927,WN,1.0,WC,1.0
197.0,326281,WN,1.0,WN,1.0
198.0,793411,WN,1.0,WO,1.0
199.0,44150,WO,1.0,WN,1.0
200.0,622438,WN,1.0,WO,1.0
201.0,2227,WN,1.0,WO,1.0
202.0,68036,WO,1.0,WO,1.0
204.0,135,WO,1.0,,
225.0,432519,AsAsAs,1.0,,
300.0,42710,AsAsAsAs,1.0,,
