mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,12720,HH,1.0,,
3.0,3254158,Li,2.0,HHH,1.0
3.5,40720101,Li,2.0,,
6.0,38303387,C,2.0,Li,1.0
6.5,369471,C,2.0,,
7.0,84490181,Li,1.0,N,2.0
7.5,83795,N,2.0,,
8.0,75567067,O,2.0,,
9.0,151437,O,2.0,,
10.333333015441895,14963441,P,3.0,,
12.0,22256644,C,1.0,,
13.0,247546,C,1.0,,
14.0,37258967,N,1.0,,
15.0,149634,N,1.0,,
15.5,30537634,P,2.0,,
16.0,130288051,O,1.0,,
17.0,252296,HO,1.0,,
18.0,263052,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,699397,CC,1.0,,
25.0,15557,CC,1.0,CC,1.0
26.0,627653,NC,1.0,CC,1.0
27.0,9500,NC,1.0,NC,1.0
28.0,586604,NN,1.0,NC,1.0
29.0,4711,NN,1.0,NN,1.0
31.0,18933333,P,1.0,,
32.0,11715124,OO,1.0,,
33.0,75619,HOO,1.0,,
34.0,47442,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,34951,CCC,1.0,OO,1.0
37.0,1164,CCC,1.0,CCC,1.0
44.0,175810,NNO,1.0,,
45.0,14390,W,4.0,NNO,1.0
45.5,3413343,W,4.0,,
45.75,1855924,W,4.0,,
46.0,11517367,Mo,2.0,W,4.0
46.5,3062924,W,4.0,,
47.0,6806734,Mo,2.0,PO,1.0
47.5,8092473,Mo,2.0,,
48.0,10254560,Mo,2.0,OOO,1.0
48.5,4886021,Mo,2.0,,
49.0,12270104,Mo,2.0,PO,1.0
50.0,4896572,Mo,2.0,OOO,1.0
56.5,512116,In,2.0,,
57.5,11397561,In,2.0,,
60.0,25448,W,3.0,,
60.66666793823242,6692831,W,3.0,,
61.0,3639068,W,3.0,,
61.33333206176758,7812545,W,3.0,,
62.0,6005734,W,3.0,,
63.0,401044,POO,1.0,,
65.0,1607,POO,1.0,POO,1.0
74.0,1374193,Se,1.0,,
76.0,13741935,Se,1.0,,
77.0,11604300,Se,1.0,,
78.0,35881720,Se,1.0,,
80.0,75733335,Se,1.0,,
81.0,137419356,Br,1.0,Br,1.0
82.0,14352687,Se,1.0,,
90.0,12215,W,2.0,,
91.0,3212559,W,2.0,,
91.5,1746752,W,2.0,,
92.0,8420243,Mo,1.0,W,2.0
93.0,2882752,W,2.0,,
94.0,2934666,Mo,1.0,,
95.0,5017333,Mo,1.0,,
96.0,5269777,Mo,1.0,,
97.0,3029333,Mo,1.0,,
98.0,7604888,Mo,1.0,,
100.0,3029333,Mo,1.0,,
104.0,151544,MoC,1.0,,
105.0,1685,MoC,1.0,,
106.0,95227,MoC,1.0,,
107.0,163867,MoC,1.0,MoC,1.0
108.0,172810,MoC,1.0,MoC,1.0
109.0,100201,MoC,1.0,MoC,1.0
110.0,247865,MoC,1.0,MoC,1.0
111.0,2744,MoC,1.0,,
112.0,98299,MoC,1.0,,
113.0,985932,In,1.0,MoC,1.0
115.0,21918387,In,1.0,,
117.5,106881,U,2.0,,
119.0,15161935,U,2.0,,
192.0,476,WC,1.0,,
194.0,125722,WC,1.0,WN,1.0
195.0,69497,WC,1.0,WC,1.0
196.0,271437,WC,1.0,WN,1.0
197.0,68959,WN,1.0,WC,1.0
198.0,661452,WO,1.0,WN,1.0
199.0,222195,WO,1.0,WC,1.0
200.0,584219,WO,1.0,WN,1.0
201.0,884,WN,1.0,WO,1.0
202.0,364633,WO,1.0,WO,1.0
204.0,728,WO,1.0,,
235.0,63060,U,1.0,,
238.0,8945541,U,1.0,,
