mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,15578,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,571709,C,2.0,,
6.5,6358,C,2.0,,
7.0,56157840,N,2.0,,
7.5,225533,N,2.0,,
8.0,56153910,O,2.0,,
9.0,112532,O,2.0,,
12.0,297289,C,1.0,,
13.0,3306,C,1.0,,
14.0,100281860,N,1.0,,
15.0,402738,N,1.0,,
16.0,107988289,O,1.0,,
17.0,369826,HO,1.0,,
18.0,219927,O,1.0,HHO,1.0
19.0,741,HO,1.0,,
24.0,151,CC,1.0,,
26.0,39567,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,6373807,NN,1.0,,
29.0,51195,NN,1.0,NN,1.0
29.5,28932354,Co,2.0,,
30.0,102,NN,1.0,,
31.5,62766432,Cu,2.0,,
32.0,7226826,OO,1.0,,
32.5,27936505,Cu,2.0,,
33.0,53570,HOO,1.0,,
34.0,29303,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,1034060,NNO,1.0,,
45.0,8305,NNO,1.0,NNO,1.0
46.0,2072,NNO,1.0,,
48.0,1049210,OOO,1.0,,
50.0,6307,OOO,1.0,OOO,1.0
58.0,8506112,Sn,2.0,,
59.0,30552566,Co,1.0,Sn,2.0
59.5,4976365,Sn,2.0,,
60.0,18748165,Sn,2.0,,
61.0,2661776,Sn,2.0,,
62.0,3240423,Sn,2.0,,
63.0,110116547,Cu,1.0,,
65.0,49014926,Cu,1.0,CuHH,1.0
67.0,1564,CuHH,1.0,,
75.0,1936220,CoO,1.0,,
77.0,3880,CoO,1.0,,
79.0,8374152,CuO,1.0,,
81.0,3744005,CuO,1.0,CuO,1.0
83.0,7469,CuO,1.0,,
87.0,115729,Hf,2.0,,
88.0,3008964,Hf,2.0,,
88.5,10762836,Hf,2.0,,
89.0,15681336,Hf,2.0,,
89.5,7927465,Hf,2.0,,
90.0,20368378,Hf,2.0,,
91.0,327956,CoOO,1.0,,
92.5,48693155,Re,2.0,,
93.0,1314,CoOO,1.0,CoOO,1.0
93.5,81502444,Re,2.0,,
107.0,45809,CoOOO,1.0,,
109.0,275,CoOOO,1.0,CoOOO,1.0
116.0,5273789,Sn,1.0,,
118.0,8717897,Sn,1.0,,
119.0,3085346,Sn,1.0,,
120.0,11623862,Sn,1.0,,
122.0,1650301,Sn,1.0,,
124.0,2009062,Sn,1.0,,
138.0,17359,La,1.0,,
139.0,17342054,La,1.0,,
144.0,1345354,Sm,1.0,,
147.0,6509779,Sm,1.0,,
148.0,4904034,Sm,1.0,,
149.0,5988997,Sm,1.0,,
150.0,3211491,Sm,1.0,,
152.0,11153422,Sm,1.0,,
154.0,9851467,Sm,1.0,,
174.0,74066,Hf,1.0,,
176.0,1925737,Hf,1.0,,
177.0,6888214,Hf,1.0,,
178.0,10036055,Hf,1.0,,
179.0,5073577,Hf,1.0,,
180.0,13035761,Hf,1.0,,
185.0,24833508,Re,1.0,,
187.0,41566247,Re,1.0,,
190.0,5280,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,137295,HfO,1.0,,
193.0,492625,HfO,1.0,HfHO,1.0
194.0,721269,HfO,1.0,HfHO,1.0
195.0,370678,HfO,1.0,HfHO,1.0
196.0,934850,HfO,1.0,HfHO,1.0
197.0,11081,HfHO,1.0,HfO,1.0
198.0,1862,HfO,1.0,,
199.0,20,HfHO,1.0,,
