mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,46986,HH,1.0,,
3.0,524,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,8755313,N,2.0,,
7.5,35161,N,2.0,,
8.0,4587751,O,2.0,,
9.0,9193,O,2.0,,
12.0,1492053,C,1.0,,
13.0,16595,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,44571,HO,1.0,,
18.0,18666,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,169047619,Na,1.0,,
24.0,2933,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,17744,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,76661,NN,1.0,,
29.0,615,NN,1.0,NN,1.0
32.0,54706,OO,1.0,,
33.0,680,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
44.0,1165,NNO,1.0,,
48.0,649,OOO,1.0,,
74.0,3042857,Se,1.0,,
76.0,30428572,Se,1.0,,
77.0,25695238,Se,1.0,,
78.0,79452381,Se,1.0,,
80.0,167695242,Se,1.0,,
82.0,31780951,Se,1.0,,
152.0,338095,Gd,1.0,,
154.0,3719047,Gd,1.0,,
155.0,25019047,Gd,1.0,,
156.0,34654762,Gd,1.0,,
157.0,26540476,Gd,1.0,,
158.0,41923810,Gd,1.0,,
160.0,37021429,Gd,1.0,,
