mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1365,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3926115,N,2.0,,
7.5,15767,N,2.0,,
8.0,84946463,O,2.0,,
9.0,170233,O,2.0,,
12.0,21715697,Mg,2.0,C,1.0
12.5,2559863,Mg,2.0,,
13.0,2858336,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,246705789,O,1.0,S,2.0
16.5,727826,S,2.0,,
17.0,3963398,S,2.0,HO,1.0
18.0,321495,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
23.0,1317254,Ti,2.0,,
23.5,1201994,Ti,2.0,,
24.0,50263729,Mg,1.0,Ti,2.0
24.5,905612,Ti,2.0,,
25.0,5719165,Mg,1.0,Ti,2.0
26.0,5371830,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
27.5,30735932,Mn,2.0,,
28.0,29401,NN,1.0,,
29.0,236,NN,1.0,NN,1.0
32.0,165554387,S,1.0,OO,1.0
33.0,1333382,S,1.0,HOO,1.0
34.0,6868386,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
44.0,6637,NNO,1.0,,
45.0,53,NNO,1.0,NNO,1.0
46.0,777179,Ti,1.0,,
47.0,710346,Ti,1.0,TiH,1.0
48.0,11090974,Ti,1.0,OOO,1.0
49.0,545100,Ti,1.0,TiH,1.0
50.0,548970,Ti,1.0,OOO,1.0
51.0,789,TiH,1.0,,
55.0,20593075,Mn,1.0,,
60.0,4856,TiN,1.0,,
61.0,4431,TiN,1.0,,
62.0,178608,TiO,1.0,TiN,1.0
63.0,125621,TiO,1.0,TiN,1.0
64.0,1237956,TiO,1.0,TiN,1.0
65.0,125171,TiO,1.0,Ba,2.0
66.0,125727,TiO,1.0,Ba,2.0
67.0,790536,Ba,2.0,TiO,1.0
67.5,2173469,Ba,2.0,,
68.0,2601758,Ba,2.0,TiO,1.0
68.5,3688311,Ba,2.0,,
69.0,23611779,Ba,2.0,,
71.0,3261033,MnO,1.0,,
73.0,6535,MnO,1.0,,
74.0,1185528,Se,1.0,,
76.0,11855287,Se,1.0,,
77.0,10011131,Se,1.0,,
78.0,30988365,Se,1.0,TiOO,1.0
79.0,30013,TiOO,1.0,,
80.0,65639365,Se,1.0,TiOO,1.0
81.0,22733,TiOO,1.0,TiOO,1.0
82.0,12405606,Se,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
87.0,751812,MnOO,1.0,,
88.0,1051,MnOOH,1.0,,
89.0,3013,MnOO,1.0,MnOO,1.0
103.0,173250,MnOOO,1.0,,
104.0,375,MnOOOH,1.0,,
105.0,1041,MnOOO,1.0,MnOOO,1.0
108.0,135,TiTiN,1.0,TiTiN,1.0
109.0,123,TiTiN,1.0,TiTiN,1.0
110.0,625,TiTiN,1.0,,
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,91,TiTiN,1.0,TiTiN,1.0
119.0,27137,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,217,MnOOOO,1.0,MnOOOO,1.0
142.0,17848794,Nd,1.0,,
143.0,8035250,Nd,1.0,,
144.0,15675324,Nd,1.0,,
145.0,5466604,Nd,1.0,,
146.0,11328385,Nd,1.0,,
148.0,3820037,Nd,1.0,,
150.0,3688311,Nd,1.0,,
175.0,48112709,Lu,1.0,,
176.0,1284322,Lu,1.0,,
