mc,counts,ion,charge,ion2,charge2
1.0,80895908,H,1.0,,
2.0,3225988,HH,1.0,,
3.0,514587,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,17418306,N,2.0,,
7.5,69953,N,2.0,,
8.0,72055692,O,2.0,,
9.0,144400,O,2.0,,
12.0,13432289,Mg,2.0,C,1.0
12.5,1666274,Mg,2.0,,
13.0,1852739,Mg,2.0,C,1.0
14.0,28094044,N,1.0,,
15.0,112827,N,1.0,,
16.0,147273359,O,1.0,S,2.0
16.5,306681,S,2.0,,
17.0,5651862,HO,1.0,S,2.0
18.0,812185,HHO,1.0,O,1.0
19.0,83866369,F,1.0,HO,1.0
20.0,1182,HHO,1.0,,
24.0,25778342,Mg,1.0,CC,1.0
25.0,3267205,Mg,1.0,,
26.0,3632244,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,544711,NN,1.0,,
29.0,4375,NN,1.0,NN,1.0
30.0,11036680,Zr,3.0,,
30.33333396911621,2421640,Zr,3.0,,
30.66666603088379,3686036,Zr,3.0,,
31.33333396911621,3707467,Zr,3.0,,
32.0,64080986,S,1.0,OO,1.0
33.0,1268013,HOO,1.0,S,1.0
34.0,2627492,S,1.0,HHOO,1.0
35.0,50003865,Cl,1.0,Ge,2.0
36.0,12765461,Ge,2.0,HHOO,1.0
36.5,3633858,Ge,2.0,,
37.0,29918766,Ge,2.0,Cl,1.0
37.5,3633858,Ge,2.0,,
44.0,67691,NNO,1.0,,
44.5,9983126,Y,2.0,,
45.0,23993326,Zr,2.0,NNO,1.0
45.5,5264435,Zr,2.0,,
46.0,8013258,Zr,2.0,NNO,1.0
47.0,8059711,Zr,2.0,,
48.0,2520537,Zr,2.0,OOO,1.0
50.0,7311,OOO,1.0,OOO,1.0
65.0,19966,Ba,2.0,,
66.0,19966,Ba,2.0,,
67.0,479190,Ba,2.0,,
67.5,1317772,Ba,2.0,,
68.0,1577334,Ba,2.0,,
68.5,2236220,Ba,2.0,,
69.0,14315803,Ba,2.0,,
70.0,5157283,Ge,1.0,,
72.0,6893150,Ge,1.0,,
73.0,1962283,Ge,1.0,,
74.0,9182480,Ge,1.0,,
75.0,1962283,Ge,1.0,,
89.0,6489032,Y,1.0,,
90.0,12956103,Zr,1.0,,
91.0,3826922,Zr,1.0,ZrH,1.0
92.0,4543021,Zr,1.0,ZrH,1.0
93.0,328679,ZrH,1.0,,
94.0,4352244,Zr,1.0,,
95.0,330590,ZrH,1.0,,
96.0,704409,Zr,1.0,,
97.0,53505,ZrH,1.0,,
105.0,592306,YO,1.0,,
106.0,1573354,ZrO,1.0,,
107.0,26202708,Ag,1.0,ZrO,1.0
108.0,528622,ZrO,1.0,ZrO,1.0
109.0,24060027,Ag,1.0,ZrO,1.0
110.0,529577,ZrO,1.0,ZrO,1.0
112.0,86600,ZrO,1.0,ZrO,1.0
114.0,171,ZrO,1.0,,
122.0,1211286,Te,1.0,,
123.0,419291,Te,1.0,,
124.0,2236220,Te,1.0,,
125.0,3307742,Te,1.0,,
126.0,8851706,Te,1.0,,
128.0,14768372,Te,1.0,,
130.0,15746719,Te,1.0,,
209.0,39932507,Bi,1.0,,
