mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,216646,HH,1.0,,
3.0,3548111,Li,2.0,HHH,1.0
3.5,44352459,Li,2.0,,
6.0,13444992,Li,1.0,C,2.0
6.5,72242,C,2.0,,
7.0,90239495,Li,1.0,N,2.0
7.5,13148,N,2.0,,
8.0,265841005,O,2.0,,
9.0,532747,O,2.0,,
10.333333015441895,46957672,P,3.0,,
12.0,3637344,C,1.0,,
13.0,40455,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
15.5,93915345,P,2.0,,
16.0,396777610,O,1.0,,
17.0,4900938,HO,1.0,,
18.0,882316,O,1.0,HHO,1.0
19.0,9821,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,19014,CC,1.0,,
25.0,4132698,Cr,2.0,CC,1.0
26.0,78726218,Cr,2.0,NC,1.0
26.5,8921957,Cr,2.0,,
27.0,2254349,Cr,2.0,NC,1.0
28.0,18719,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.0,52592592,P,1.0,,
32.0,73172842,OO,1.0,,
33.0,1971971,HOO,1.0,,
34.0,347405,OO,1.0,OO,1.0
35.0,7903,HOO,1.0,HOO,1.0
36.0,717,OO,1.0,CCC,1.0
44.0,12485,NNO,1.0,,
45.0,100,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
47.0,18894172,PO,1.0,,
48.0,48326952,OOO,1.0,,
49.0,37864,PO,1.0,,
50.0,2769907,Cr,1.0,OOO,1.0
52.0,47221221,Cr,1.0,OOO,1.0
53.0,5353174,Cr,1.0,,
54.0,1352381,Cr,1.0,,
62.0,16255,CrC,1.0,,
63.0,9092525,POO,1.0,CrC,1.0
64.0,327501,CrC,1.0,CrN,1.0
65.0,75054,CrC,1.0,POO,1.0
66.0,1181725,CrO,1.0,CrN,1.0
67.0,40176,CrN,1.0,CrN,1.0
68.0,15844907,CrO,1.0,CrN,1.0
69.0,1794985,CrO,1.0,CrN,1.0
70.0,485190,CrO,1.0,CrO,1.0
71.0,3597,CrO,1.0,,
72.0,908,CrO,1.0,,
