mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,102365,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,12793804,O,2.0,,
9.0,25638,O,2.0,,
12.0,4221917,C,1.0,,
13.0,46957,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,174255695,S,2.0,O,1.0
16.5,1301666,S,2.0,,
17.0,6961387,S,2.0,HO,1.0
18.0,42822,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,26739,CC,1.0,,
25.0,594,CC,1.0,CC,1.0
26.0,58702,NC,1.0,,
27.0,888,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,234392361,S,1.0,OO,1.0
33.0,1975659,S,1.0,HOO,1.0
34.0,10355008,S,1.0,OO,1.0
36.0,271,CCC,1.0,,
44.0,3348,NNO,1.0,,
48.0,5445,OOO,1.0,,
74.0,739583,Se,1.0,,
76.0,7395833,Se,1.0,,
77.0,6245370,Se,1.0,,
78.0,19311342,Se,1.0,,
80.0,40759260,Se,1.0,,
82.0,7724536,Se,1.0,,
84.0,1972222,Sr,1.0,,
86.0,32541667,Sr,1.0,,
87.0,23009258,Sr,1.0,,
88.0,271509251,Sr,1.0,,
