mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,14301,HH,1.0,,
3.0,2439947,Li,2.0,HHH,1.0
3.5,30530696,Li,2.0,,
6.0,4447246,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,49486546,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,130842699,O,2.0,,
9.0,262209,O,2.0,,
12.0,36096332,Mg,2.0,C,1.0
12.5,4535626,Mg,2.0,,
13.0,5037995,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,198246506,O,1.0,,
17.0,552313,HO,1.0,,
18.0,401813,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
20.0,110639762,Ca,2.0,,
21.0,798431,Ca,2.0,,
21.5,114061,Ca,2.0,,
22.0,23838878,Ca,2.0,,
24.0,69047695,Mg,1.0,Ca,2.0
25.0,8722358,Mg,1.0,,
26.0,9682338,Mg,1.0,NC,1.0
27.5,148280101,Mn,2.0,,
28.0,2125,NN,1.0,,
29.5,17444716,Co,2.0,,
32.0,18266978,OO,1.0,,
33.0,154217,HOO,1.0,,
34.0,74812,OO,1.0,OO,1.0
35.0,618,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,56426277,Ca,1.0,,
42.0,407199,Ca,1.0,,
43.0,58171,Ca,1.0,,
44.0,12158350,Ca,1.0,NNO,1.0
48.0,6917027,OOO,1.0,Ca,1.0
50.0,40885,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.0,87485256,Mn,1.0,,
58.0,5917785,Sn,2.0,,
59.0,20249291,Co,1.0,Sn,2.0
59.5,3462105,Sn,2.0,,
60.0,13043281,Sn,2.0,,
61.0,1851823,Sn,2.0,,
62.0,2254394,Sn,2.0,,
71.0,15319048,MnO,1.0,,
73.0,30699,MnO,1.0,,
75.0,2045787,CoO,1.0,,
77.0,4099,CoO,1.0,,
87.0,4971022,MnOO,1.0,,
88.0,37891,MnOOH,1.0,,
89.0,19923,MnOO,1.0,MnOO,1.0
90.0,151,MnOOH,1.0,MnOOH,1.0
91.0,476021,CoOO,1.0,,
92.5,16310810,Re,2.0,,
93.0,1907,CoOO,1.0,CoOO,1.0
93.5,27300983,Re,2.0,,
103.0,1452569,MnOOO,1.0,,
104.0,10051,MnOOOH,1.0,,
105.0,8732,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
107.0,140510,CoOOO,1.0,,
109.0,844,CoOOO,1.0,CoOOO,1.0
116.0,3787382,Sn,1.0,,
118.0,6260774,Sn,1.0,,
119.0,2504164,Sn,1.0,MnOOOO,1.0
120.0,8350875,Sn,1.0,MnOOOOH,1.0
121.0,2311,MnOOOO,1.0,MnOOOO,1.0
122.0,1185167,Sn,1.0,,
124.0,1442812,Sn,1.0,,
185.0,8644729,Re,1.0,,
187.0,14469520,Re,1.0,,
