mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,849148,N,2.0,,
7.5,3410,N,2.0,,
8.0,30403249,O,2.0,,
9.0,14835956,Al,3.0,O,2.0
12.0,1311837,C,1.0,,
13.0,14590,C,1.0,,
13.5,39932507,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,56302313,O,1.0,,
17.0,70967,HO,1.0,,
18.0,113001,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,3133,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,1579,NC,1.0,,
27.0,21164228,Al,1.0,,
28.0,51234,AlH,1.0,NN,1.0
29.0,123,AlHH,1.0,,
31.5,16881431,Cu,2.0,,
32.0,7064538,Zn,2.0,OO,1.0
32.5,7513700,Cu,2.0,,
33.0,3291451,Zn,2.0,HOO,1.0
33.5,482983,Zn,2.0,,
34.0,2220025,Zn,2.0,OO,1.0
35.0,62672147,Cl,1.0,Zn,2.0
37.0,19986220,Cl,1.0,,
39.0,72366581,K,1.0,,
41.0,5202318,K,1.0,,
43.0,1108313,AlO,1.0,,
44.0,106,NNO,1.0,,
45.0,39258,W,4.0,AlO,1.0
45.5,9740835,W,4.0,,
45.75,5296348,W,4.0,,
46.0,11370481,W,4.0,,
46.5,8740826,W,4.0,,
48.0,130997,OOO,1.0,,
50.0,787,OOO,1.0,OOO,1.0
59.0,97932,AlOO,1.0,,
60.0,69881,W,3.0,,
60.33333206176758,17819881,Ta,3.0,,
60.66666793823242,18378936,W,3.0,,
61.0,9993502,W,3.0,AlOO,1.0
61.33333206176758,21453740,W,3.0,,
62.0,16492126,W,3.0,,
63.0,26377237,Cu,1.0,,
64.0,9703599,Zn,1.0,,
65.0,11765639,Cu,1.0,Ba,2.0
66.0,5595996,Zn,1.0,Ba,2.0
67.0,1428526,Zn,1.0,Ba,2.0
67.5,1677165,Ba,2.0,,
68.0,5761171,Zn,1.0,Ba,2.0
68.5,2846098,Ba,2.0,,
69.0,18220114,Ba,2.0,,
70.0,192818,Zn,1.0,AlAlO,1.0
72.0,146,AlAlO,1.0,,
74.0,718785,Se,1.0,,
76.0,7187851,Se,1.0,,
77.0,6069741,Se,1.0,,
78.0,18768279,Se,1.0,,
79.0,753008,CuO,1.0,,
80.0,39613047,Se,1.0,,
81.0,13042460,Br,1.0,Br,1.0
82.0,7507311,Se,1.0,,
83.0,671,CuO,1.0,,
90.0,27253,W,2.0,,
90.5,34940944,Ta,2.0,,
91.0,7167784,W,2.0,,
91.5,3897312,W,2.0,,
92.0,8366958,W,2.0,,
92.5,13067913,Re,2.0,,
93.0,6431928,W,2.0,,
93.5,21873031,Re,2.0,,
107.0,18099409,Ag,1.0,,
109.0,16841535,Ag,1.0,,
127.0,129779,CuZn,1.0,,
128.0,49069,ZnZn,1.0,,
129.0,132266,CuZn,1.0,CuZn,1.0
130.0,67287,ZnZn,1.0,ZnZn,1.0
131.0,91642,CuZn,1.0,CuZn,1.0
132.0,59007,ZnZn,1.0,ZnZn,1.0
133.0,34969643,Cs,1.0,CuZn,1.0
134.0,23354,ZnZn,1.0,ZnZn,1.0
135.0,3915,ZnZn,1.0,ZnZn,1.0
136.0,8038,ZnZn,1.0,ZnZn,1.0
137.0,102,ZnZn,1.0,ZnZn,1.0
138.0,468,ZnZn,1.0,ZnZn,1.0
181.0,15374015,Ta,1.0,,
185.0,6925993,Re,1.0,,
187.0,11592706,Re,1.0,,
192.0,86,WC,1.0,,
194.0,22692,WC,1.0,WN,1.0
195.0,12561,WC,1.0,WC,1.0
196.0,42500,WC,1.0,WN,1.0
197.0,7991,WN,1.0,WC,1.0
198.0,532276,WO,1.0,WC,1.0
199.0,269722,WO,1.0,WC,1.0
200.0,592032,WO,1.0,WN,1.0
201.0,590,WO,1.0,WN,1.0
202.0,445814,WO,1.0,WO,1.0
204.0,891,WO,1.0,,
209.0,62117233,Bi,1.0,,
213.0,81296,TaOO,1.0,,
215.0,325,TaOO,1.0,TaOO,1.0
