mc,counts,ion,charge,ion2,charge2
1.0,98039741,H,1.0,,
2.0,5279716,HH,1.0,,
3.0,672964,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,1281584,N,2.0,,
7.5,5146,N,2.0,,
8.0,121352924,O,2.0,,
9.0,243192,O,2.0,,
12.0,84484477,Mg,2.0,C,1.0
12.5,10512136,Mg,2.0,,
13.0,11685641,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,214888737,O,1.0,S,2.0
16.5,187495,S,2.0,,
17.0,9495798,HO,1.0,S,2.0
18.0,1487859,HHO,1.0,O,1.0
19.0,17057,HO,1.0,,
20.0,2208,HHO,1.0,,
24.0,135974380,Mg,1.0,CC,1.0
25.0,17233141,Mg,1.0,CC,1.0
26.0,19132153,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,3688,NN,1.0,,
31.5,10136456,Cu,2.0,,
32.0,65605735,S,1.0,OO,1.0
32.5,4511601,Cu,2.0,,
33.0,3614899,HOO,1.0,S,1.0
34.0,2386748,S,1.0,HHOO,1.0
35.0,69680328,Cl,1.0,HOO,1.0
36.0,1592,HHOO,1.0,HHOO,1.0
37.0,22242070,Cl,1.0,,
44.0,740,NNO,1.0,,
46.5,28721681,Nb,2.0,,
48.0,4253374,OOO,1.0,,
50.0,25571,OOO,1.0,OOO,1.0
63.0,19875405,Cu,1.0,,
65.0,8990286,Cu,1.0,CuHH,1.0
67.0,64096,CuHH,1.0,,
79.0,2696108,CuO,1.0,,
81.0,1205404,CuO,1.0,CuO,1.0
83.0,2404,CuO,1.0,,
84.0,275728,Sr,1.0,,
86.0,4549514,Sr,1.0,,
87.0,3216828,Sr,1.0,,
88.0,37958577,Sr,1.0,,
93.0,17233009,Nb,1.0,,
