mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,458,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,2310522,N,2.0,,
7.5,9279,N,2.0,,
8.0,92385354,O,2.0,,
9.0,185140,O,2.0,,
12.0,7890827,Mg,2.0,C,1.0
12.5,961959,Mg,2.0,,
13.0,1071122,Mg,2.0,C,1.0
14.0,86691317,Si,2.0,N,1.0
14.5,4205040,Si,2.0,,
15.0,2790408,Si,2.0,N,1.0
16.0,167973375,O,1.0,,
17.0,73213,HO,1.0,,
18.0,1495516,Fe,3.0,O,1.0
18.66666603088379,18320884,Fe,3.0,,
19.0,89235932,F,1.0,Fe,3.0
19.33333396911621,59937,Fe,3.0,,
24.0,11676833,Mg,1.0,CC,1.0
25.0,1479937,Mg,1.0,,
26.0,1643853,Mg,1.0,NC,1.0
27.0,2575091,Fe,2.0,,
27.5,44398122,Mn,2.0,,
28.0,91869537,Si,1.0,Fe,2.0
28.5,976758,Fe,2.0,,
29.0,2740419,Si,1.0,Fe,2.0
30.0,1719593,Si,1.0,,
32.0,17008548,OO,1.0,Zn,2.0
33.0,2942183,Zn,2.0,HOO,1.0
33.5,429124,Zn,2.0,,
34.0,2015505,Zn,2.0,OO,1.0
35.0,10871055,Ge,2.0,Zn,2.0
36.0,14446087,Ge,2.0,OO,1.0
36.5,4112376,Ge,2.0,,
37.0,19243811,Ge,2.0,,
37.5,4112376,Ge,2.0,,
40.0,25284,SiC,1.0,,
41.0,1570,SiC,1.0,SiC,1.0
42.0,225367,SiN,1.0,SiC,1.0
43.0,12346,SiN,1.0,SiN,1.0
44.0,8011288,SiO,1.0,SiN,1.0
45.0,415904,SiO,1.0,SiHO,1.0
46.0,285471,SiO,1.0,SiO,1.0
47.0,1086,SiO,1.0,SiHO,1.0
48.0,3479154,OOO,1.0,SiO,1.0
50.0,20913,OOO,1.0,OOO,1.0
54.0,1622307,Fe,1.0,,
55.0,27526835,Mn,1.0,,
56.0,25649239,Fe,1.0,,
57.0,615358,Fe,1.0,,
58.0,83912,Fe,1.0,,
60.0,1846832,SiOO,1.0,,
61.0,94144,SiOO,1.0,,
62.0,69497,SiOO,1.0,SiOO,1.0
63.0,377,SiOO,1.0,SiOO,1.0
64.0,7592328,Zn,1.0,SiOO,1.0
65.0,15621,Ba,2.0,,
66.0,4374037,Zn,1.0,Ba,2.0
67.0,1015401,Zn,1.0,Ba,2.0
67.5,1031023,Ba,2.0,,
68.0,4170957,Zn,1.0,Ba,2.0
68.5,1749614,Ba,2.0,,
69.0,11200660,Ba,2.0,,
70.0,6922155,Ge,1.0,Zn,1.0
71.0,4833794,MnO,1.0,SiSiN,1.0
72.0,9102351,Ge,1.0,SiSiN,1.0
73.0,2600545,Ge,1.0,MnO,1.0
74.0,12123623,Ge,1.0,SiSiN,1.0
75.0,2590796,Ge,1.0,,
87.0,820054,MnOO,1.0,,
88.0,1476,MnOOH,1.0,,
89.0,3286,MnOO,1.0,MnOO,1.0
92.5,19120792,Re,2.0,,
93.5,32004320,Re,2.0,,
95.5,19665593,Ir,2.0,,
96.5,33057177,Ir,2.0,,
103.0,288075,MnOOO,1.0,,
104.0,44806,SiSiOOO,1.0,MnOOOH,1.0
105.0,6260,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3369,SiSiOOO,1.0,SiSiOOO,1.0
107.0,152,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
119.0,68153,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,546,MnOOOO,1.0,MnOOOO,1.0
128.0,40591,ZnZn,1.0,,
130.0,46604,ZnZn,1.0,ZnZn,1.0
131.0,6848,ZnZn,1.0,ZnZn,1.0
132.0,44781,ZnZn,1.0,ZnZn,1.0
133.0,3931,ZnZn,1.0,ZnZn,1.0
134.0,19319,ZnZn,1.0,ZnZn,1.0
135.0,2649,ZnZn,1.0,ZnZn,1.0
136.0,9703,ZnZn,1.0,SiSiOOOOO,1.0
137.0,395,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,16214,La,1.0,ZnZn,1.0
139.0,15605940,La,1.0,,
151.0,7467106,Eu,1.0,,
153.0,8154455,Eu,1.0,,
185.0,10516436,Re,1.0,,
187.0,17602377,Re,1.0,,
233.0,35148514,Th,1.0,,
