mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2643,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,26626564,N,2.0,,
7.5,106933,N,2.0,,
8.0,70223494,O,2.0,,
9.0,140728,O,2.0,,
12.0,52848609,Mg,2.0,C,1.0
12.5,6509779,Mg,2.0,,
13.0,7242388,Mg,2.0,C,1.0
14.0,48411933,N,1.0,,
15.0,194425,N,1.0,,
16.0,109724216,O,1.0,,
17.0,110942,HO,1.0,,
18.0,844669,Fe,3.0,O,1.0
18.66666603088379,9869521,Fe,3.0,,
19.0,237004,Fe,3.0,HO,1.0
19.33333396911621,32288,Fe,3.0,,
24.0,102727349,Mg,1.0,CC,1.0
25.0,15747534,Mg,1.0,Cr,2.0
26.0,66452733,Cr,2.0,Mg,1.0
26.5,5889800,Cr,2.0,,
27.0,3502349,Fe,2.0,Cr,2.0
28.0,32926497,Fe,2.0,NN,1.0
28.5,763814,Fe,2.0,,
29.0,112906,Fe,2.0,NN,1.0
32.0,5256641,OO,1.0,,
33.0,23228,HOO,1.0,,
34.0,21131,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,198955,NNO,1.0,,
45.0,1598,NNO,1.0,NNO,1.0
46.0,398,NNO,1.0,,
48.0,1100626,OOO,1.0,,
50.0,1834315,Cr,1.0,OOO,1.0
52.0,34809344,Cr,1.0,,
53.0,3946166,Cr,1.0,,
54.0,2044046,Fe,1.0,Cr,1.0
56.0,16555325,Fe,1.0,,
57.0,397183,Fe,1.0,,
58.0,54161,Fe,1.0,,
62.0,4041,CrC,1.0,,
63.0,44,CrC,1.0,,
64.0,142077,CrC,1.0,CrN,1.0
65.0,9844,CrC,1.0,CrC,1.0
66.0,1419252,CrN,1.0,CrO,1.0
67.0,145564,CrN,1.0,CrN,1.0
68.0,3408638,CrO,1.0,CrN,1.0
69.0,382433,CrO,1.0,CrN,1.0
70.0,103336,CrO,1.0,CrO,1.0
71.0,766,CrO,1.0,,
72.0,193,CrO,1.0,,
96.0,694376,Pt,2.0,,
97.0,28556234,Pt,2.0,,
97.5,29337408,Pt,2.0,,
98.0,21959658,Pt,2.0,,
99.0,6249388,Pt,2.0,,
122.0,2579112,Te,1.0,,
123.0,892769,Te,1.0,,
124.0,4761439,Te,1.0,,
125.0,7042962,Te,1.0,,
126.0,18847363,Te,1.0,,
128.0,31445338,Te,1.0,,
130.0,33528466,Te,1.0,,
138.0,34718,La,1.0,,
139.0,34684108,La,1.0,,
159.0,86797064,Tb,1.0,,
192.0,423569,Pt,1.0,,
194.0,17419302,Pt,1.0,,
195.0,17895819,Pt,1.0,,
196.0,13395392,Pt,1.0,,
198.0,3812126,Pt,1.0,,
203.0,3657876,Tl,1.0,,
205.0,8741704,Tl,1.0,,
