mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2145,HH,1.0,,
6.0,19081910,C,2.0,,
6.5,212235,C,2.0,,
7.0,2500762,N,2.0,,
7.5,10043,N,2.0,,
8.0,32970158,O,2.0,,
9.0,66072,O,2.0,,
12.0,34692803,Mg,2.0,C,1.0
12.5,3115258,Mg,2.0,,
13.0,3570422,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,56845100,O,1.0,,
17.0,70021,HO,1.0,,
18.0,114062,O,1.0,HHO,1.0
19.0,101129804,F,1.0,HO,1.0
23.0,27897838,Na,1.0,,
24.0,36926694,Mg,1.0,CC,1.0
25.0,4655001,Mg,1.0,CC,1.0
26.0,5216018,Mg,1.0,NC,1.0
27.0,830,NC,1.0,NC,1.0
28.0,11010,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,2002536,OO,1.0,,
33.0,4532,HOO,1.0,,
34.0,8026,OO,1.0,OO,1.0
36.0,6064,CCC,1.0,,
37.0,202,CCC,1.0,CCC,1.0
39.0,16250491,K,1.0,,
41.0,1168221,K,1.0,,
44.0,626,NNO,1.0,,
48.0,2049155,Ru,2.0,OOO,1.0
49.0,662573,Ru,2.0,,
49.5,4428781,Ru,2.0,,
50.0,4394698,Ru,2.0,OOO,1.0
50.5,5928290,Ru,2.0,,
51.0,11198192,Ru,2.0,Pd,2.0
52.0,8502982,Ru,2.0,Pd,2.0
52.5,3981579,Pd,2.0,,
53.0,4874310,Pd,2.0,,
54.0,4731473,Pd,2.0,,
55.0,2088990,Pd,2.0,,
85.0,25177800,Rb,1.0,,
87.0,9694498,Rb,1.0,,
96.0,1635012,Ru,1.0,Pt,2.0
97.0,26223967,Pt,2.0,,
97.5,26941340,Pt,2.0,,
98.0,20510690,Pt,2.0,Ru,1.0
99.0,8041950,Pt,2.0,Ru,1.0
100.0,2284832,Ru,1.0,,
101.0,3082711,Ru,1.0,,
102.0,6009194,Ru,1.0,Pd,1.0
104.0,6487642,Ru,1.0,Pd,1.0
105.0,6221217,Pd,1.0,,
106.0,7616110,Pd,1.0,,
108.0,7413546,Pd,1.0,RuC,1.0
109.0,229,RuC,1.0,,
110.0,3271170,Pd,1.0,RuC,1.0
111.0,47690,RuC,1.0,RuC,1.0
112.0,47765,RuC,1.0,RuC,1.0
113.0,64256,RuC,1.0,RuC,1.0
114.0,119174,RuC,1.0,RuC,1.0
115.0,1317,RuC,1.0,,
116.0,70104,RuC,1.0,,
117.0,779,RuC,1.0,,
138.0,104616,La,1.0,,
139.0,104512277,La,1.0,,
141.0,59781081,Pr,1.0,,
192.0,395352,Pt,1.0,,
194.0,16258859,Pt,1.0,,
195.0,16703631,Pt,1.0,,
196.0,12503014,Pt,1.0,,
198.0,3558170,Pt,1.0,,
204.0,1301899,Pb,1.0,,
206.0,22411263,Pb,1.0,,
207.0,20551408,Pb,1.0,,
208.0,48728227,Pb,1.0,,
