mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2719,HH,1.0,,
6.0,160236096,C,2.0,,
6.5,1782201,C,2.0,,
7.0,23808297,N,2.0,,
7.5,95615,N,2.0,,
8.0,126146103,O,2.0,,
9.0,252797,O,2.0,,
12.0,104170880,C,1.0,Mg,2.0
12.5,814557,Mg,2.0,,
13.0,1991301,C,1.0,Mg,2.0
14.0,100034197,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1981287,Si,2.0,N,1.0
16.0,217493281,O,1.0,,
17.0,312126,HO,1.0,,
18.0,436598,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
24.0,25362586,CC,1.0,Mg,1.0
25.0,1745276,Mg,1.0,CC,1.0
25.5,26653376,V,2.0,,
26.0,5909021,NC,1.0,Mg,1.0
27.0,66986,NC,1.0,NC,1.0
28.0,32478643,Si,1.0,NN,1.0
29.0,1589719,Si,1.0,NN,1.0
30.0,1040432,Si,1.0,NN,1.0
32.0,31313469,OO,1.0,,
33.0,84748,HOO,1.0,,
34.0,125724,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,3019841,CCC,1.0,OO,1.0
37.0,100758,CCC,1.0,CCC,1.0
38.0,1120,CCC,1.0,CCC,1.0
40.0,5418252,SiC,1.0,,
41.0,336465,SiC,1.0,SiC,1.0
42.0,1658556,SiN,1.0,SiC,1.0
43.0,83046,SiN,1.0,SiN,1.0
44.0,8050742,SiO,1.0,NNO,1.0
45.0,410849,SiO,1.0,SiHO,1.0
46.0,8839167,Mo,2.0,SiO,1.0
47.0,5382791,Mo,2.0,SiO,1.0
47.5,9200489,Mo,2.0,,
48.0,17827507,Mo,2.0,OOO,1.0
48.5,5555012,Mo,2.0,,
49.0,13945394,Mo,2.0,,
50.0,5654567,Mo,2.0,V,1.0
51.0,16791626,V,1.0,,
52.0,98,OOO,1.0,OOO,1.0
56.5,388156,In,2.0,,
57.5,8638738,In,2.0,,
58.5,1069339,Sb,2.0,,
60.0,1952469,SiOO,1.0,,
60.5,7957554,Sb,2.0,,
61.0,99529,SiOO,1.0,,
61.5,5929975,Sb,2.0,,
62.0,73472,SiOO,1.0,SiOO,1.0
63.0,398,SiOO,1.0,SiOO,1.0
64.0,263,SiOO,1.0,SiOO,1.0
65.0,17359,Ba,2.0,,
66.0,17359,Ba,2.0,,
67.0,416625,Ba,2.0,,
67.5,1145721,Ba,2.0,,
68.0,1371393,Ba,2.0,,
68.5,1944254,Ba,2.0,,
69.0,12446699,Ba,2.0,,
70.0,129159,SiSiN,1.0,,
71.0,13686,SiSiN,1.0,SiSiN,1.0
72.0,9073,SiSiN,1.0,SiSiN,1.0
73.0,442,SiSiN,1.0,SiSiN,1.0
74.0,146,SiSiN,1.0,,
92.0,4624547,Mo,1.0,,
94.0,2905966,Mo,1.0,,
95.0,4968264,Mo,1.0,,
96.0,5218239,Mo,1.0,,
97.0,2999706,Mo,1.0,,
98.0,7530513,Mo,1.0,,
100.0,2999706,Mo,1.0,,
104.0,901118,MoC,1.0,SiSiOOO,1.0
105.0,14628,MoC,1.0,SiSiOOO,1.0
106.0,538227,MoC,1.0,SiSiOOO,1.0
107.0,919737,MoC,1.0,MoC,1.0
108.0,969807,MoC,1.0,MoC,1.0
109.0,562292,MoC,1.0,MoC,1.0
110.0,1390930,MoC,1.0,MoC,1.0
111.0,15402,MoC,1.0,,
112.0,551619,MoC,1.0,,
113.0,752590,In,1.0,MoC,1.0
115.0,16612958,In,1.0,,
117.0,2056422,Sb,1.0,,
121.0,15302990,Sb,1.0,,
123.0,11403799,Sb,1.0,,
136.0,5082,SiSiOOOOO,1.0,,
137.0,518,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,341,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,28932354,Pr,1.0,,
151.0,8297799,Eu,1.0,,
153.0,9061613,Eu,1.0,,
209.0,17359412,Bi,1.0,,
