mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2203,HH,1.0,,
3.0,453479,Li,2.0,,
3.5,5674624,Li,2.0,,
6.0,2636753,C,2.0,Li,1.0
6.5,20478,C,2.0,,
7.0,11653778,Li,1.0,N,2.0
7.5,6820,N,2.0,,
8.0,157628465,O,2.0,,
9.0,315888,O,2.0,,
12.0,1215175,C,1.0,,
13.0,13515,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,307663466,O,1.0,S,2.0
16.5,341023,S,2.0,,
17.0,2000846,S,2.0,HO,1.0
18.0,536252,O,1.0,HHO,1.0
19.0,83858691,F,1.0,HO,1.0
23.0,5676559,Ti,2.0,,
23.5,5179860,Ti,2.0,,
24.0,52367935,Ti,2.0,CC,1.0
24.5,3902634,Ti,2.0,,
25.0,5063928,Ti,2.0,Cr,2.0
25.5,34871061,V,2.0,,
26.0,21474902,Cr,2.0,NC,1.0
26.5,2434219,Cr,2.0,,
27.0,614988,Cr,2.0,NC,1.0
28.0,4585,NN,1.0,,
31.5,6383291,Cu,2.0,,
32.0,111627476,S,1.0,OO,1.0
32.5,2841118,Cu,2.0,,
33.0,638254,S,1.0,HOO,1.0
34.0,3116700,S,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
44.0,1396,NNO,1.0,,
46.0,3235638,Ti,1.0,,
47.0,2958185,Ti,1.0,TiH,1.0
48.0,47633836,Ti,1.0,OOO,1.0
49.0,2276756,Ti,1.0,TiH,1.0
50.0,2950289,Ti,1.0,Cr,1.0
51.0,23018723,V,1.0,TiH,1.0
52.0,11165848,Cr,1.0,OOO,1.0
53.0,1265793,Cr,1.0,,
54.0,319779,Cr,1.0,,
56.5,796304,In,2.0,,
57.5,17722396,In,2.0,,
60.0,9126,TiN,1.0,,
61.0,8364,TiN,1.0,TiN,1.0
62.0,854660,TiO,1.0,TiN,1.0
63.0,10379955,Cu,1.0,TiO,1.0
64.0,7131304,TiO,1.0,CrC,1.0
65.0,4838314,Cu,1.0,TiO,1.0
66.0,757820,TiO,1.0,CrO,1.0
67.0,5408,CrN,1.0,TiO,1.0
68.0,3557618,CrO,1.0,CrN,1.0
69.0,403029,CrO,1.0,,
70.0,108942,CrO,1.0,CrO,1.0
71.0,807,CrO,1.0,,
72.0,204,CrO,1.0,,
78.0,321509,TiOO,1.0,,
79.0,1749121,CuO,1.0,TiOO,1.0
80.0,2967214,TiOO,1.0,TiOO,1.0
81.0,873063,CuO,1.0,TiOO,1.0
82.0,228906,TiOO,1.0,TiOO,1.0
83.0,2184,CuO,1.0,TiOO,1.0
84.0,869,TiOO,1.0,TiOO,1.0
106.0,74,TiTiN,1.0,,
107.0,18099545,Ag,1.0,TiTiN,1.0
108.0,1441,TiTiN,1.0,TiTiN,1.0
109.0,16842897,Ag,1.0,TiTiN,1.0
110.0,6555,TiTiN,1.0,TiTiN,1.0
111.0,1065,TiTiN,1.0,TiTiN,1.0
112.0,966,TiTiN,1.0,TiTiN,1.0
113.0,1502530,In,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
115.0,33438484,In,1.0,,
141.0,27952755,Pr,1.0,,
