mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,8482,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,180573925,C,2.0,,
6.5,2008405,C,2.0,,
7.0,2734720,N,2.0,,
7.5,10982,N,2.0,,
8.0,3875323,O,2.0,,
9.0,7766,O,2.0,,
12.0,99315658,C,1.0,,
13.0,1104623,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,44662973,S,2.0,O,1.0
16.5,321718,S,2.0,,
17.0,1705178,S,2.0,HO,1.0
18.0,318629,Fe,3.0,O,1.0
18.66666603088379,4832160,Fe,3.0,,
19.0,83319087,F,1.0,Fe,3.0
19.33333396911621,15808,Fe,3.0,,
23.0,27734375,Na,1.0,,
24.0,15614591,CC,1.0,,
25.0,347341,CC,1.0,CC,1.0
26.0,412920,NC,1.0,CC,1.0
27.0,810518,Fe,2.0,NC,1.0
28.0,12727334,Fe,2.0,NN,1.0
28.5,305078,Fe,2.0,,
29.0,47398138,Ni,2.0,Fe,2.0
30.0,18096679,Ni,2.0,,
30.5,762695,Ni,2.0,,
31.0,2496093,Ni,2.0,,
31.5,8956354,Cu,2.0,,
32.0,66513141,S,1.0,Ni,2.0
32.5,3986354,Cu,2.0,,
33.0,554785,S,1.0,HOO,1.0
34.0,2912189,S,1.0,OO,1.0
35.0,70075520,Cl,1.0,,
36.0,4905662,CCC,1.0,,
37.0,22536083,Cl,1.0,CCC,1.0
38.0,1820,CCC,1.0,CCC,1.0
44.0,68,NNO,1.0,,
48.0,187,OOO,1.0,,
54.0,490621,Fe,1.0,,
56.0,7756889,Fe,1.0,,
57.0,186097,Fe,1.0,,
58.0,25597860,Ni,1.0,Fe,1.0
59.0,123385,NiH,1.0,,
60.0,9772207,Ni,1.0,,
61.0,459005,Ni,1.0,NiH,1.0
62.0,1349877,Ni,1.0,NiH,1.0
63.0,15999993,Cu,1.0,NiH,1.0
64.0,336972,Ni,1.0,,
65.0,7120315,Cu,1.0,NiH,1.0
67.0,88,CuHH,1.0,,
70.0,6022069,NiC,1.0,,
71.0,66979,NiC,1.0,,
72.0,2301259,NiC,1.0,,
73.0,122583,NiC,1.0,NiC,1.0
74.0,499430,NiC,1.0,NiO,1.0
75.0,3530,NiC,1.0,,
76.0,148859,NiC,1.0,NiO,1.0
77.0,3796,NiO,1.0,NiC,1.0
78.0,9675,NiO,1.0,NiO,1.0
79.0,53832,CuO,1.0,,
80.0,2384,NiO,1.0,,
81.0,24067,CuO,1.0,CuO,1.0
82.0,1470326,NiCC,1.0,,
83.0,32754,NiCC,1.0,NiCC,1.0
84.0,562048,NiCC,1.0,NiCC,1.0
85.0,36178,NiCC,1.0,NiCC,1.0
86.0,78095,NiCC,1.0,NiCC,1.0
87.0,1723,NiCC,1.0,NiCC,1.0
88.0,19374,NiCC,1.0,,
89.0,430,NiCC,1.0,NiCC,1.0
90.0,1841,NiOO,1.0,,
92.0,703,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.0,97,NiOO,1.0,,
96.0,24,NiOO,1.0,,
107.0,7183202,Ag,1.0,,
109.0,6683984,Ag,1.0,,
132.0,9482,NiNiO,1.0,,
134.0,7247,NiNiO,1.0,NiNiO,1.0
135.0,305,NiNiO,1.0,NiNiO,1.0
136.0,2384,NiNiO,1.0,NiNiO,1.0
137.0,116,NiNiO,1.0,NiNiO,1.0
138.0,28366,La,1.0,NiNiO,1.0
139.0,27706639,La,1.0,,
140.0,121,NiNiO,1.0,NiNiO,1.0
169.0,23111978,Tm,1.0,,
196.0,92447,Hg,1.0,,
198.0,4668619,Hg,1.0,,
199.0,7858072,Hg,1.0,,
200.0,10677734,Hg,1.0,,
201.0,6101562,Hg,1.0,,
202.0,13728515,Hg,1.0,,
204.0,3466796,Hg,1.0,Pb,1.0
206.0,5569987,Pb,1.0,,
207.0,5107747,Pb,1.0,,
208.0,12110677,Pb,1.0,,
