mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,800,HH,1.0,,
5.0,3223783,B,2.0,,
5.5,13057952,B,2.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,2293491,N,2.0,,
7.5,9210,N,2.0,,
8.0,61114303,O,2.0,,
9.0,9954951,Al,3.0,O,2.0
10.0,5756756,B,1.0,,
11.0,23317771,B,1.0,,
12.0,1286922,C,1.0,,
13.0,14313,C,1.0,,
13.5,31717668,Al,2.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,100187382,O,1.0,,
17.0,54182,HO,1.0,,
18.0,200873,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,3495,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,402428,BO,1.0,NC,1.0
27.0,20325741,Al,1.0,BO,1.0
28.0,29281,AlH,1.0,NN,1.0
29.0,3310,BO,1.0,AlHH,1.0
29.5,116298117,Co,2.0,,
31.5,18436846,Cu,2.0,,
32.0,6503177,OO,1.0,,
32.5,8205994,Cu,2.0,,
33.0,10889,HOO,1.0,,
34.0,26064,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,32516952,K,1.0,,
41.0,2337592,K,1.0,,
42.0,46997,BOO,1.0,,
43.0,1935864,AlO,1.0,BOO,1.0
44.0,1388,NNO,1.0,BOO,1.0
45.0,4260,AlO,1.0,BOO,1.0
46.0,12909090,Mo,2.0,,
47.0,8111793,Mo,2.0,,
47.5,13868550,Mo,2.0,,
48.0,15344352,Mo,2.0,OOO,1.0
48.5,8373464,Mo,2.0,,
49.0,21020883,Mo,2.0,,
50.0,8378141,Mo,2.0,OOO,1.0
59.0,65379566,Co,1.0,AlOO,1.0
61.0,1012,AlOO,1.0,AlOO,1.0
63.0,32922940,Cu,1.0,,
65.0,14653601,Cu,1.0,CuHH,1.0
70.0,99969,AlAlO,1.0,,
72.0,200,AlAlO,1.0,,
74.0,785012,Se,1.0,,
75.0,6892498,CoO,1.0,,
76.0,7850122,Se,1.0,,
77.0,6642805,Se,1.0,CoO,1.0
78.0,20497543,Se,1.0,,
79.0,1579545,CuO,1.0,,
80.0,43262899,Se,1.0,,
81.0,105374503,Br,1.0,Br,1.0
82.0,8199017,Se,1.0,,
83.0,1408,CuO,1.0,,
91.0,879965,CoOO,1.0,,
92.0,8261817,Mo,1.0,,
93.0,3526,CoOO,1.0,CoOO,1.0
94.0,5191547,Mo,1.0,,
95.0,8875872,Mo,1.0,,
96.0,9322457,Mo,1.0,,
97.0,5359016,Mo,1.0,,
98.0,13453365,Mo,1.0,,
100.0,5359016,Mo,1.0,,
104.0,20055,MoC,1.0,,
105.0,223,MoC,1.0,,
106.0,12602,MoC,1.0,,
107.0,18192443,Ag,1.0,CoOOO,1.0
108.0,22870,MoC,1.0,MoC,1.0
109.0,16830557,Ag,1.0,MoC,1.0
110.0,32803,MoC,1.0,MoC,1.0
111.0,363,MoC,1.0,,
112.0,13009,MoC,1.0,,
113.0,144,MoC,1.0,,
141.0,29074529,Pr,1.0,,
