mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,13179,HH,1.0,,
3.0,1501203,Li,2.0,HHH,1.0
3.5,18784572,Li,2.0,,
6.0,6955795,C,2.0,Li,1.0
6.5,49537,C,2.0,,
7.0,38581263,Li,1.0,N,2.0
7.5,29211,N,2.0,,
8.0,233045347,O,2.0,,
9.0,467024,O,2.0,,
12.0,2716873,C,1.0,,
13.0,30218,C,1.0,,
14.0,138159240,Si,2.0,N,1.0
14.5,6356190,Si,2.0,,
15.0,4246476,Si,2.0,N,1.0
16.0,416152400,O,1.0,,
17.0,1004552,HO,1.0,,
18.0,840018,O,1.0,HHO,1.0
19.0,2013,HO,1.0,,
24.0,13969,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,40558,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,82389640,Si,1.0,NN,1.0
29.0,4195845,Si,1.0,NN,1.0
30.0,2766971,Si,1.0,,
31.5,12166017,Cu,2.0,,
32.0,100006984,OO,1.0,,
32.5,5414933,Cu,2.0,,
33.0,681766,HOO,1.0,,
34.0,405357,OO,1.0,OO,1.0
35.0,2732,HOO,1.0,HOO,1.0
36.0,484,OO,1.0,CCC,1.0
40.0,336340,SiC,1.0,,
41.0,20886,SiC,1.0,SiC,1.0
42.0,1075991,SiN,1.0,SiC,1.0
43.0,58664,SiN,1.0,SiN,1.0
44.0,29344614,SiO,1.0,NNO,1.0
45.0,1704526,SiO,1.0,SiHO,1.0
46.0,1053801,SiO,1.0,SiO,1.0
47.0,10659,SiHO,1.0,SiO,1.0
48.0,48611344,OOO,1.0,SiO,1.0
50.0,292240,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
60.0,20990083,SiOO,1.0,,
61.0,1069993,SiOO,1.0,,
62.0,789868,SiOO,1.0,SiOO,1.0
63.0,23400477,Cu,1.0,SiOO,1.0
64.0,2912,SiOO,1.0,SiOO,1.0
65.0,10413654,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
70.0,182790,SiSiN,1.0,,
71.0,19370,SiSiN,1.0,SiSiN,1.0
72.0,12841,SiSiN,1.0,SiSiN,1.0
73.0,675,SiSiN,1.0,SiSiN,1.0
74.0,206,SiSiN,1.0,,
79.0,4388228,CuO,1.0,,
81.0,1961936,CuO,1.0,CuO,1.0
83.0,3914,CuO,1.0,,
104.0,1587399,SiSiOOO,1.0,,
105.0,161839,SiSiOOO,1.0,SiSiOOO,1.0
106.0,120413,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6414,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2436,SiSiOOO,1.0,SiSiOOO,1.0
136.0,454457,SiSiOOOOO,1.0,,
137.0,46332,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,36294,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,819,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,67619048,Ho,1.0,,
