mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12026,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2035240,N,2.0,,
7.5,8173,N,2.0,,
8.0,109294135,O,2.0,,
9.0,219026,O,2.0,,
12.0,21863512,Mg,2.0,C,1.0
12.5,2597560,Mg,2.0,,
13.0,2898516,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,214302236,O,1.0,,
17.0,585703,HO,1.0,,
18.0,433728,O,1.0,HHO,1.0
19.0,1173,HO,1.0,,
23.0,34634145,Na,1.0,,
24.0,34161517,Mg,1.0,CC,1.0
25.0,4329348,Mg,1.0,CC,1.0
26.0,4809810,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,7206,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,38346925,Cu,2.0,,
32.0,25226656,OO,1.0,,
32.5,17067707,Cu,2.0,,
33.0,147321,HOO,1.0,,
34.0,102286,OO,1.0,OO,1.0
35.0,590,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,1871,NNO,1.0,,
44.5,129878051,Y,2.0,,
46.5,34634145,Nb,2.0,,
48.0,9152418,OOO,1.0,Ru,2.0
49.0,329024,Ru,2.0,,
49.5,2199268,Ru,2.0,,
50.0,2231249,Ru,2.0,OOO,1.0
50.5,2943902,Ru,2.0,,
51.0,5472194,Ru,2.0,,
52.0,3238391,Ru,2.0,OOO,1.0
63.0,59917074,Cu,1.0,,
65.0,26703815,Cu,1.0,Ba,2.0
66.0,34634,Ba,2.0,,
67.0,831614,Ba,2.0,CuHH,1.0
67.5,2285853,Ba,2.0,,
68.0,2736097,Ba,2.0,,
68.5,3879024,Ba,2.0,,
69.0,24832683,Ba,2.0,,
79.0,7414857,CuO,1.0,,
81.0,3315113,CuO,1.0,CuO,1.0
83.0,6613,CuO,1.0,,
89.0,83121951,Y,1.0,,
93.0,22858535,Nb,1.0,,
96.0,504792,Ru,1.0,,
98.0,174382,Ru,1.0,,
99.0,1165612,Ru,1.0,,
100.0,1156434,Ru,1.0,,
101.0,1560268,Ru,1.0,,
102.0,2900263,Ru,1.0,,
104.0,1716295,Ru,1.0,,
105.0,17248717,YO,1.0,,
107.0,34566,YO,1.0,,
108.0,918,RuC,1.0,,
110.0,317,RuC,1.0,,
111.0,2119,RuC,1.0,,
112.0,2126,RuC,1.0,RuC,1.0
113.0,2861,RuC,1.0,RuC,1.0
114.0,5306,RuC,1.0,RuC,1.0
115.0,58,RuC,1.0,,
116.0,3121,RuC,1.0,,
117.0,34,RuC,1.0,,
151.0,8277560,Eu,1.0,,
153.0,9039512,Eu,1.0,,
162.0,43292,Er,1.0,,
164.0,692682,Er,1.0,,
166.0,14546340,Er,1.0,,
167.0,9957316,Er,1.0,,
168.0,11602438,Er,1.0,,
169.0,43292683,Tm,1.0,,
170.0,6450609,Er,1.0,,
