mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3625,HH,1.0,,
5.0,7836733,B,2.0,,
5.5,31742726,B,2.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3112195,N,2.0,,
7.5,12498,N,2.0,,
8.0,3119068,O,2.0,,
9.0,6250,O,2.0,,
10.0,13748655,B,1.0,,
11.0,55688995,B,1.0,,
12.0,1234892,C,1.0,,
13.0,13734,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,5776053,O,1.0,,
17.0,8854,HO,1.0,,
18.0,11596,O,1.0,HHO,1.0
19.0,104156477,F,1.0,,
24.0,3019,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,64110,BO,1.0,NC,1.0
27.0,226646,BO,1.0,NC,1.0
28.0,12238,NN,1.0,BO,1.0
29.0,551,BO,1.0,NN,1.0
32.0,17386,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
34.5,5633824,Ga,2.0,,
35.5,3740259,Ga,2.0,,
42.0,409,BOO,1.0,,
43.0,1658,BOO,1.0,,
44.0,110,NNO,1.0,,
48.0,191,OOO,1.0,,
69.0,10433007,Ga,1.0,,
70.0,10208,GaH,1.0,,
71.0,6926450,Ga,1.0,GaHH,1.0
72.0,6777,GaH,1.0,,
73.0,29,GaHH,1.0,,
84.0,520782,Sr,1.0,,
86.0,8592909,Sr,1.0,,
87.0,6075794,Sr,1.0,,
88.0,71694376,Sr,1.0,,
93.0,1111002,Os,2.0,,
93.5,1111002,Os,2.0,,
94.0,9235208,Os,2.0,,
94.5,11179462,Os,2.0,,
95.0,18331540,Os,2.0,,
96.0,28469437,Os,2.0,,
117.5,607579,U,2.0,,
119.0,86189486,U,2.0,,
122.0,2256723,Te,1.0,,
123.0,781173,Te,1.0,,
124.0,4166259,Te,1.0,,
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,27514669,Te,1.0,,
130.0,29337408,Te,1.0,,
152.0,69437,Gd,1.0,,
154.0,763814,Gd,1.0,,
155.0,5138386,Gd,1.0,,
156.0,7117359,Gd,1.0,,
157.0,5450855,Gd,1.0,,
158.0,8610269,Gd,1.0,,
160.0,7603422,Gd,1.0,,
175.0,84540340,Lu,1.0,,
176.0,2256723,Lu,1.0,,
203.0,15363080,Tl,1.0,,
205.0,36715159,Tl,1.0,,
235.0,352396,U,1.0,,
238.0,49989903,U,1.0,,
